date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-03,0.44,0.47,0.47,0.44,0.01,1,228000,3,106660
2014-10-06,0.42,0.43,0.43,0.42,-0.04,-1,15000,2,6350
2014-10-07,0.5,0.5,0.5,0.5,0.07,1,102000,4,51000
2014-10-08,0.61,0.71,0.74,0.61,0.21,1,552000,18,357610
2014-10-09,0.84,1.03,1.03,0.8,0.32,1,500000,18,437290
2014-10-13,1.23,1.32,1.32,1.23,0.29,1,112000,12,144820
2014-10-14,1.22,1.28,1.28,1.22,-0.04,-1,111000,10,138560
2014-10-15,1.27,1.45,1.51,1.25,0.17,1,158000,15,217230
2014-10-16,1.46,1.25,1.55,1.21,-0.2,-1,160000,14,216820
2014-10-17,1.35,1.42,1.51,1.31,0.17,1,66000,6,90780
2014-10-20,1.32,1.4,1.4,1.32,-0.02,-1,17000,4,22990
2014-10-21,1.61,1.48,1.61,1.48,0.08,1,40000,3,60600
2014-10-23,1.47,1.67,1.69,1.47,0.19,1,53000,7,86510
2014-10-24,1.55,1.55,1.55,1.55,-0.12,-1,40000,1,62000
2014-10-27,1.65,1.88,1.88,1.65,0.33,1,62000,7,111240
2014-10-28,1.81,1.7,1.81,1.7,-0.18,-1,30000,2,53200
2014-11-03,1.29,1.3,1.33,1.29,0.09,1,100000,3,130200
2014-11-04,1.24,1.21,1.24,1.21,-0.09,-1,20000,2,24500
2014-11-05,1.34,1.34,1.34,1.34,0.13,1,20000,2,26800
2014-11-06,1.42,1.51,1.51,1.42,0.17,1,70000,7,103400
2014-11-07,1.54,1.54,1.54,1.54,0.03,1,70000,1,107800
2014-11-12,1.54,1.54,1.54,1.54,-0.01,-1,40000,1,61600
2014-11-18,1.75,1.75,1.75,1.75,-0.1,-1,9000,1,15750
