date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-20,0.62,0.64,0.64,0.62,0.04,1,735000,16,467210
2016-10-21,0.6,0.59,0.61,0.59,-0.05,-1,75000,5,45250
2016-10-24,0.57,0.57,0.59,0.55,-0.02,-1,65000,8,36950
2016-10-25,0.56,0.57,0.57,0.56,0.0,0,20000,4,11350
2016-10-26,0.55,0.6,0.6,0.52,0.03,1,811000,15,467430
2016-10-27,0.61,0.57,0.61,0.57,-0.03,-1,902000,13,536650
2016-10-28,0.55,0.54,0.55,0.54,-0.03,-1,35000,4,19150
2016-10-31,0.54,0.56,0.56,0.54,0.02,1,855000,10,462600
2016-11-01,0.55,0.53,0.55,0.53,-0.03,-1,1060000,11,573400
2016-11-02,0.5,0.47,0.53,0.47,-0.06,-1,90000,8,46300
2016-11-03,0.47,0.43,0.47,0.43,-0.04,-1,436000,7,204320
2016-11-04,0.41,0.43,0.44,0.38,0.0,0,1346000,12,566040
2016-11-07,0.43,0.41,0.43,0.41,-0.02,-1,808000,4,347280
2016-11-08,0.43,0.42,0.43,0.4,0.01,1,149000,4,62520
2016-11-09,0.36,0.2,0.36,0.2,-0.22,-1,525000,17,125600
2016-11-10,0.22,0.21,0.22,0.18,0.01,1,2060000,20,431500
2016-11-11,0.15,0.13,0.15,0.12,-0.08,-1,2252000,18,316220
2016-11-14,0.1,0.13,0.13,0.09,0.0,0,2360000,23,237120
2016-11-15,0.11,0.12,0.12,0.11,-0.01,-1,2220000,13,244400
2016-11-16,0.13,0.14,0.14,0.13,0.02,1,133000,4,17300
2016-11-17,0.13,0.11,0.13,0.1,-0.03,-1,2443000,22,264280
2016-11-18,0.11,0.11,0.11,0.1,0.0,0,2430000,18,244550
2016-11-21,0.09,0.09,0.09,0.09,-0.02,-1,70000,1,6300
2016-11-22,0.1,0.1,0.1,0.1,0.01,1,137000,5,13700
2016-11-23,0.1,0.1,0.1,0.1,0.0,0,20000,1,2000
2016-11-24,0.09,0.1,0.1,0.09,0.0,0,317000,7,29420
2016-11-25,0.09,0.12,0.12,0.09,0.02,1,1101000,11,114820
2016-11-28,0.13,0.12,0.13,0.12,0.0,0,1072000,7,129640
2016-11-29,0.11,0.11,0.11,0.11,-0.01,-1,282000,5,31020
2016-11-30,0.09,0.09,0.09,0.09,-0.02,-1,250000,1,22500
2016-12-01,0.11,0.11,0.11,0.11,0.02,1,131000,2,14410
2016-12-02,0.08,0.08,0.08,0.08,-0.03,-1,1000,1,80
2016-12-05,0.09,0.09,0.09,0.09,0.01,1,100000,1,9000
2016-12-06,0.13,0.13,0.13,0.13,0.04,1,110000,2,14300
2016-12-07,0.12,0.12,0.12,0.12,-0.01,-1,100000,1,12000
2016-12-08,0.1,0.13,0.14,0.1,0.01,1,610000,12,74300
2016-12-09,0.13,0.13,0.13,0.12,0.0,0,198000,4,25440
2016-12-13,0.11,0.11,0.11,0.11,-0.01,-1,39000,2,4290
2016-12-14,0.14,0.26,0.26,0.14,0.15,1,360000,9,63470
2016-12-15,0.26,0.19,0.26,0.15,-0.07,-1,439000,12,81200
2016-12-16,0.2,0.27,0.28,0.2,0.08,1,523000,21,133260
2016-12-19,0.26,0.19,0.3,0.19,-0.08,-1,362000,14,87410
2016-12-20,0.2,0.29,0.31,0.2,0.1,1,1209000,16,287210
2016-12-21,0.27,0.26,0.28,0.24,-0.03,-1,1348000,26,344170
2016-12-22,0.24,0.21,0.24,0.19,-0.05,-1,905000,15,192740
2016-12-23,0.22,0.21,0.22,0.19,0.0,0,1069000,13,219050
2016-12-26,0.24,0.21,0.25,0.21,0.0,0,999000,10,228080
2016-12-27,0.22,0.19,0.22,0.18,-0.02,-1,488000,10,97170
2016-12-28,0.19,0.2,0.24,0.19,0.01,1,1770000,19,360400
2016-12-29,0.19,0.17,0.19,0.17,-0.03,-1,1430000,19,254750
2016-12-30,0.2,0.18,0.21,0.18,0.01,1,1190000,11,234650
2017-01-03,0.16,0.16,0.16,0.16,-0.02,-1,1000000,3,160000
2017-01-04,0.18,0.18,0.24,0.18,0.02,1,1296000,22,248010
2017-01-05,0.16,0.19,0.19,0.16,0.01,1,773000,9,126020
2017-01-06,0.18,0.19,0.19,0.18,0.0,0,130000,4,23450
2017-01-09,0.25,0.19,0.25,0.17,0.0,0,465000,11,99150
2017-01-10,0.18,0.15,0.18,0.14,-0.04,-1,335000,11,53300
2017-01-11,0.15,0.12,0.15,0.12,-0.03,-1,275000,12,39000
2017-01-12,0.14,0.13,0.15,0.13,0.01,1,180000,5,24600
2017-01-13,0.12,0.14,0.14,0.11,0.01,1,410000,13,52950
2017-01-16,0.12,0.13,0.13,0.12,-0.01,-1,390000,6,47000
2017-01-17,0.12,0.11,0.12,0.11,-0.02,-1,720000,8,86000
2017-01-18,0.1,0.12,0.13,0.1,0.01,1,925000,17,108800
2017-01-19,0.17,0.6,0.6,0.17,0.48,1,536000,23,176120
2017-01-20,0.52,0.39,0.6,0.39,-0.21,-1,682000,50,333150
2017-01-23,0.52,0.54,0.58,0.48,0.15,1,820000,26,437100
2017-01-24,0.44,0.56,0.76,0.44,0.02,1,601000,19,381820
2017-02-02,0.79,1.74,1.74,0.77,1.18,1,170000,11,170850
2017-02-03,1.73,1.57,2.12,1.57,-0.17,-1,174000,17,310360
2017-02-06,1.4,1.45,1.68,1.37,-0.12,-1,108000,9,162190
2017-02-07,1.67,1.6,1.99,1.6,0.15,1,187000,14,340790
2017-02-08,1.91,1.91,1.91,1.91,0.31,1,50000,2,95500
2017-02-09,2.34,2.7,2.7,2.34,0.79,1,80000,8,203670
2017-02-10,2.88,2.29,2.88,2.29,-0.41,-1,51000,7,142520
2017-02-14,1.86,1.34,1.86,1.34,-0.87,-1,21000,3,38540
2017-02-16,1.54,1.71,1.71,1.54,0.37,1,11000,2,18640
2017-02-17,1.66,1.66,1.66,1.66,-0.05,-1,10000,1,16600
2017-02-20,1.53,1.53,1.53,1.53,-0.39,-1,1000,1,1530
2017-02-21,1.83,1.83,1.83,1.83,0.3,1,1000,1,1830
