date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-25,0.65,0.65,0.65,0.63,0.0,0,804000,27,516580
2015-09-30,0.67,0.66,0.7,0.65,0.01,1,1690000,57,1132480
2015-10-01,0.66,0.69,0.72,0.66,0.03,1,1274000,51,878610
2015-10-02,0.72,0.86,0.89,0.71,0.17,1,1191000,63,975720
2015-10-05,0.92,1.01,1.04,0.9,0.15,1,1576000,69,1566280
2015-10-06,1.02,0.9,1.02,0.9,-0.11,-1,589000,30,559320
2015-10-07,0.88,0.93,0.97,0.88,0.03,1,298000,10,282170
2015-10-08,0.9,0.75,0.9,0.74,-0.18,-1,1183000,45,939020
2015-10-12,0.7,0.81,0.82,0.68,0.06,1,630000,45,481110
2015-10-13,0.82,0.86,0.92,0.82,0.05,1,969000,59,855430
2015-10-14,0.85,0.79,0.87,0.78,-0.07,-1,711000,33,587880
2015-10-15,0.79,0.75,0.81,0.74,-0.04,-1,198000,22,151610
2015-10-16,0.76,0.8,0.81,0.76,0.05,1,335000,23,264040
2015-10-19,0.78,0.91,0.92,0.78,0.11,1,1979000,88,1733680
2015-10-20,0.92,0.85,0.94,0.85,-0.06,-1,1787000,61,1591720
2015-10-21,0.88,0.85,0.88,0.79,0.0,0,1168000,69,970780
2015-10-22,0.83,0.85,0.89,0.83,0.0,0,862000,41,749170
2015-10-23,0.91,0.88,0.97,0.87,0.03,1,2236000,117,2103140
2015-10-26,0.89,1.11,1.15,0.87,0.23,1,2406000,102,2244450
2015-10-27,1.1,1.13,1.19,1.04,0.02,1,2414000,90,2691160
2015-10-28,1.1,1.11,1.14,1.03,-0.02,-1,544000,37,590530
2015-10-29,1.2,1.11,1.32,1.11,0.0,0,1110000,47,1377990
2015-10-30,1.1,1.01,1.1,0.93,-0.1,-1,896000,35,903450
2015-11-02,1.02,1.04,1.13,1.02,0.03,1,280000,5,296100
2015-11-03,1.12,1.13,1.13,1.08,0.09,1,42000,11,46550
2015-11-04,1.2,1.11,1.2,1.11,-0.02,-1,579000,12,653020
2015-11-05,1.2,1.35,1.37,1.2,0.24,1,658000,43,855150
2015-11-06,1.33,1.32,1.33,1.25,-0.03,-1,157000,16,203330
2015-11-09,1.34,1.27,1.37,1.25,-0.05,-1,106000,7,139450
2015-11-10,1.35,1.35,1.45,1.3,0.08,1,391000,37,533850
2015-11-11,1.3,1.3,1.3,1.2,-0.05,-1,315000,17,396670
2015-11-12,1.34,0.92,1.34,0.88,-0.38,-1,616000,46,622000
2015-11-13,0.89,0.81,0.94,0.79,-0.11,-1,1101000,202,941180
2015-11-16,0.8,0.84,0.86,0.8,0.03,1,1648000,121,1367470
2015-11-17,0.9,1.02,1.03,0.89,0.18,1,1023000,127,973850
2015-11-18,1.0,1.0,1.11,0.96,-0.02,-1,1599000,26,1669580
2015-11-19,1.0,0.88,1.0,0.86,-0.12,-1,465000,34,415910
2015-11-20,0.93,0.88,0.93,0.87,0.0,0,642000,24,586110
2015-11-23,0.89,0.82,0.89,0.82,-0.06,-1,846000,37,731040
2015-11-24,0.9,0.7,0.9,0.65,-0.12,-1,769000,39,557900
2015-11-25,0.73,0.8,0.85,0.7,0.1,1,834000,35,623400
2015-11-26,0.84,0.81,0.87,0.81,0.01,1,527000,17,443180
2015-11-27,0.82,0.88,0.93,0.82,0.07,1,1458000,49,1271090
2015-11-30,0.84,0.87,0.92,0.79,-0.01,-1,292000,24,250250
2015-12-01,0.92,1.07,1.15,0.92,0.2,1,1263000,40,1325880
2015-12-02,1.1,1.01,1.1,1.01,-0.06,-1,1050000,23,1107400
2015-12-03,1.05,1.0,1.16,0.99,-0.01,-1,418000,30,466440
2015-12-04,0.97,0.94,0.97,0.9,-0.06,-1,484000,19,449920
2015-12-07,1.04,1.03,1.04,0.96,0.09,1,722000,13,707310
2015-12-08,1.06,0.77,1.06,0.77,-0.26,-1,1603000,47,1523090
2015-12-09,0.77,0.57,0.77,0.56,-0.2,-1,1633000,64,1042470
2015-12-10,0.53,0.61,0.62,0.51,0.04,1,1175000,40,661730
2015-12-11,0.63,0.51,0.63,0.48,-0.1,-1,1932000,46,1073880
2015-12-14,0.45,0.51,0.55,0.43,0.0,0,1590000,38,803200
2015-12-15,0.59,0.55,0.59,0.53,0.04,1,1135000,37,633130
2015-12-16,0.59,0.52,0.59,0.5,-0.03,-1,1194000,30,649380
2015-12-17,0.53,0.59,0.64,0.51,0.07,1,1444000,52,823860
2015-12-18,0.55,0.54,0.6,0.53,-0.05,-1,1094000,36,602740
2015-12-21,0.49,0.53,0.53,0.49,-0.01,-1,532000,17,269870
2015-12-22,0.54,0.5,0.55,0.48,-0.03,-1,998000,33,499100
2015-12-23,0.45,0.4,0.46,0.33,-0.1,-1,3280000,104,1279540
2015-12-24,0.38,0.39,0.4,0.34,-0.01,-1,2984000,62,1120850
2015-12-25,0.4,0.4,0.41,0.38,0.01,1,965000,33,372140
2015-12-28,0.4,0.41,0.43,0.4,0.01,1,750000,30,310530
2015-12-29,0.42,0.42,0.43,0.39,0.01,1,884000,28,364670
2015-12-30,0.41,0.39,0.41,0.37,-0.03,-1,975000,22,373690
2015-12-31,0.38,0.4,0.4,0.37,0.01,1,1096000,21,419240
2016-01-04,0.4,0.42,0.44,0.39,0.02,1,3595000,61,1458920
2016-01-05,0.45,0.54,0.57,0.41,0.12,1,6745000,179,3255010
2016-01-06,0.57,0.49,0.57,0.47,-0.05,-1,5682000,189,2904110
2016-01-07,0.49,0.4,0.54,0.35,-0.09,-1,5268000,144,2356520
2016-01-08,0.35,0.4,0.44,0.35,0.0,0,3267000,65,1319090
2016-01-11,0.38,0.32,0.38,0.31,-0.08,-1,2704000,59,935730
2016-01-12,0.34,0.19,0.34,0.18,-0.13,-1,5607000,93,1378510
2016-01-13,0.22,0.21,0.23,0.17,0.02,1,1895000,48,367720
2016-01-14,0.16,0.18,0.19,0.16,-0.03,-1,1566000,27,263130
2016-01-15,0.19,0.17,0.2,0.16,-0.01,-1,1705000,28,312890
2016-01-18,0.15,0.23,0.24,0.14,0.06,1,2409000,46,452640
2016-01-19,0.19,0.22,0.22,0.19,-0.01,-1,642000,21,134540
2016-01-20,0.2,0.16,0.21,0.16,-0.06,-1,2228000,24,402620
2016-01-21,0.17,0.15,0.17,0.14,-0.01,-1,3056000,41,478100
2016-01-22,0.17,0.18,0.19,0.17,0.03,1,1049000,21,189720
2016-01-25,0.2,0.22,0.23,0.2,0.04,1,1819000,23,382320
2016-01-26,0.22,0.21,0.24,0.2,-0.01,-1,2226000,31,481560
2016-01-27,0.24,0.23,0.27,0.22,0.02,1,2146000,45,517020
2016-01-28,0.24,0.23,0.24,0.21,0.0,0,1558000,32,345050
2016-01-29,0.23,0.26,0.28,0.23,0.03,1,1993000,45,488760
2016-01-30,0.27,0.25,0.29,0.25,-0.01,-1,2327000,38,625230
2016-02-01,0.26,0.21,0.26,0.21,-0.04,-1,859000,43,190230
2016-02-02,0.2,0.21,0.22,0.2,0.0,0,259000,14,53940
2016-02-03,0.19,0.19,0.21,0.18,-0.02,-1,1582000,24,308240
2016-02-15,0.16,0.15,0.16,0.14,-0.04,-1,349000,10,51650
2016-02-16,0.19,0.19,0.22,0.19,0.04,1,543000,16,112300
2016-02-17,0.18,0.23,0.25,0.18,0.04,1,1607000,28,352800
2016-02-18,0.28,0.38,0.38,0.28,0.15,1,3915000,61,1274540
2016-02-19,0.33,0.36,0.37,0.33,-0.02,-1,1747000,25,607170
2016-02-22,0.4,0.33,0.4,0.33,-0.03,-1,681000,17,237440
2016-02-23,0.35,0.32,0.35,0.32,-0.01,-1,280000,11,92800
2016-02-24,0.32,0.27,0.33,0.26,-0.05,-1,1240000,21,335760
2016-02-25,0.26,0.26,0.27,0.26,-0.01,-1,359000,7,94340
2016-02-26,0.29,0.3,0.32,0.26,0.04,1,749000,15,220760
2016-03-01,0.27,0.27,0.29,0.26,-0.03,-1,282000,7,76140
2016-03-02,0.3,0.27,0.46,0.27,0.0,0,766000,18,268750
2016-03-03,0.23,0.2,0.23,0.2,-0.07,-1,541000,12,112710
2016-03-04,0.2,0.21,0.22,0.2,0.01,1,68000,6,14560
2016-03-07,0.3,0.27,0.3,0.24,0.06,1,412000,9,110200
2016-03-08,0.27,0.22,0.27,0.22,-0.05,-1,480000,7,107630
2016-03-09,0.21,0.34,0.34,0.2,0.12,1,267000,11,61730
2016-03-10,0.42,0.28,0.44,0.28,-0.06,-1,491000,17,163490
