date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-11-04,1.41,1.38,1.42,1.37,0.04,1,16000,7,22250
2009-11-05,1.43,1.41,1.5,1.38,0.03,1,99000,7,144020
2009-11-06,1.49,1.48,1.57,1.41,0.07,1,372000,15,553760
2009-11-09,1.48,1.48,1.5,1.47,0.0,0,137000,6,203520
2009-11-10,1.48,1.48,1.48,1.48,0.0,0,3000,1,4440
2009-11-11,1.42,1.62,1.64,1.42,0.14,1,84000,10,128400
2009-11-12,1.57,1.53,1.57,1.53,-0.09,-1,15000,3,23380
2009-11-13,1.48,1.48,1.49,1.44,-0.05,-1,32000,5,46880
2009-11-16,1.6,1.66,1.7,1.59,0.18,1,120000,8,195110
2009-11-17,1.65,1.62,1.68,1.59,-0.04,-1,72000,8,116860
2009-11-18,1.78,2.27,2.27,1.78,0.65,1,452000,13,853420
2009-11-19,2.63,2.52,2.63,2.4,0.25,1,576000,18,1484030
2009-11-20,2.39,2.54,2.72,2.28,0.02,1,105000,11,265450
2009-11-23,2.89,2.85,3.05,2.75,0.31,1,167000,21,478370
2009-11-24,3.27,3.58,3.58,3.26,0.73,1,177000,17,595360
2009-11-25,3.26,3.16,3.26,2.96,-0.42,-1,53000,5,162520
2009-11-26,2.9,2.87,3.09,2.87,-0.29,-1,30000,6,89400
2009-11-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-30,2.87,2.88,2.88,2.87,0.01,1,5000,2,14380
2009-12-01,3.21,3.23,3.3,3.21,0.35,1,82000,14,265540
2009-12-02,2.95,2.95,2.95,2.95,-0.28,-1,4000,1,11800
2009-12-03,2.86,2.86,2.86,2.86,-0.09,-1,3000,1,8580
2009-12-04,3.1,2.93,3.1,2.93,0.07,1,25000,2,76650
2009-12-07,3.26,3.53,3.6,3.26,0.6,1,61000,8,214680
2009-12-08,3.85,3.88,3.89,3.85,0.35,1,112000,5,432410
2009-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-11,3.51,3.58,3.64,3.5,-0.3,-1,35000,4,124850
2009-12-14,3.62,3.62,3.62,3.62,0.04,1,1000,1,3620
2009-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-16,3.52,3.52,3.52,3.52,-0.1,-1,5000,1,17600
2009-12-17,3.61,3.14,3.61,3.14,-0.38,-1,7000,2,24800
2009-12-18,2.83,2.79,2.83,2.79,-0.35,-1,6000,2,16940
2009-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-22,3.04,3.04,3.04,3.04,0.25,1,1000,1,3040
2009-12-23,2.91,2.91,2.91,2.91,-0.13,-1,50000,1,145500
2009-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-28,2.4,2.53,2.53,2.4,-0.38,-1,50000,4,121380
2009-12-29,2.84,2.78,2.84,2.78,0.25,1,26000,5,72870
2009-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-31,2.87,2.78,2.87,2.78,0.0,0,34000,5,97130
2010-01-04,2.81,2.81,2.81,2.81,0.03,1,2000,1,5620
2010-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-08,2.38,2.38,2.38,2.35,-0.43,-1,36000,3,85650
2010-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-12,2.43,2.51,2.58,2.43,0.13,1,234000,9,591700
2010-01-13,2.4,2.4,2.4,2.4,-0.11,-1,29000,4,69600
2010-01-14,2.46,2.72,2.72,2.45,0.32,1,343000,9,891380
2010-01-15,2.67,2.56,2.67,2.55,-0.16,-1,238000,10,621750
2010-01-18,2.39,2.38,2.42,2.38,-0.18,-1,77000,8,184250
2010-01-19,2.36,2.36,2.38,2.35,-0.02,-1,121000,11,285450
2010-01-20,2.37,2.36,2.39,2.36,0.0,0,51000,6,121200
2010-01-21,2.2,1.96,2.21,1.96,-0.4,-1,53000,4,109670
2010-01-22,1.69,1.72,1.72,1.64,-0.24,-1,99000,9,166210
2010-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-26,1.22,1.04,1.23,1.04,-0.68,-1,206000,5,239700
2010-01-27,0.85,1.1,1.1,0.85,0.06,1,244000,5,223080
2010-01-28,1.3,1.35,1.37,1.3,0.25,1,14000,3,18750
2010-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-05,0.72,0.72,0.72,0.72,-0.63,-1,44000,5,31680
2010-02-06,0.52,0.4,0.52,0.4,-0.32,-1,130000,3,62800
2010-02-08,0.48,0.46,0.48,0.46,0.06,1,124000,4,59440
2010-02-09,0.47,0.6,0.6,0.47,0.14,1,25000,6,13680
2010-02-10,0.77,0.83,0.9,0.77,0.23,1,46000,4,40340
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.75,0.75,0.75,0.75,-0.08,-1,10000,1,7500
2010-02-26,1.12,1.03,1.12,1.03,0.28,1,11000,3,11880
2010-03-01,0.96,1.02,1.02,0.96,-0.01,-1,2000,2,1980
