date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-11-15,0.01,0.01,0.01,0.01,0.0,0,420000,10,4200
2007-11-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-19,0.01,0.01,0.01,0.01,0.0,0,129000,2,1290
2007-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-21,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2007-11-22,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2007-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-06,0.01,0.01,0.01,0.01,0.0,0,129000,2,1290
2007-12-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-27,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2007-12-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-05,0.68,0.68,0.68,0.68,-0.25,-1,25000,1,17000
2010-05-06,0.67,0.66,0.67,0.66,-0.02,-1,27000,2,18070
2010-05-07,0.56,0.7,0.7,0.56,0.04,1,4000,2,2520
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.87,0.7,0.87,0.7,0.0,0,4000,2,3140
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.68,0.67,0.68,0.67,-0.03,-1,13000,2,8740
2010-05-14,0.73,0.73,0.73,0.73,0.06,1,13000,2,9490
2010-05-17,0.68,0.68,0.68,0.68,-0.05,-1,10000,1,6800
2010-05-18,0.66,0.5,0.66,0.5,-0.18,-1,95000,2,48300
2010-05-19,0.49,0.49,0.55,0.49,-0.01,-1,24000,4,12000
2010-05-20,0.49,0.47,0.49,0.47,-0.02,-1,18000,3,8760
2010-05-21,0.33,0.3,0.33,0.28,-0.17,-1,113000,6,31920
2010-05-24,0.32,0.36,0.36,0.32,0.06,1,22000,4,7630
2010-05-25,0.39,0.37,0.39,0.37,0.01,1,37000,5,14150
2010-05-26,0.46,0.43,0.46,0.43,0.06,1,59000,4,26870
2010-05-27,0.42,0.42,0.42,0.42,-0.01,-1,5000,1,2100
2010-05-28,0.43,0.41,0.44,0.41,-0.01,-1,39000,7,16890
2010-05-31,0.35,0.4,0.4,0.35,-0.01,-1,10000,3,3850
2010-06-01,0.36,0.36,0.36,0.36,-0.04,-1,6000,1,2160
2010-06-02,0.32,0.33,0.33,0.32,-0.03,-1,8000,2,2610
2010-06-03,0.31,0.31,0.31,0.31,-0.02,-1,5000,1,1550
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.28,0.32,0.32,0.28,0.01,1,10000,2,3000
2010-06-15,0.35,0.35,0.35,0.35,0.03,1,3000,1,1050
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.39,0.39,0.39,0.38,0.04,1,33000,6,12660
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.35,0.37,0.38,0.35,-0.02,-1,13000,4,4600
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.33,0.32,0.33,0.32,-0.05,-1,21000,2,6920
2010-06-28,0.34,0.34,0.34,0.34,0.02,1,30000,1,10200
2010-06-29,0.44,0.44,0.5,0.43,0.1,1,52000,10,23260
2010-06-30,0.44,0.44,0.44,0.44,0.0,0,6000,1,2640
2010-07-01,0.49,0.43,0.55,0.43,-0.01,-1,37000,7,18620
2010-07-02,0.46,0.45,0.46,0.45,0.02,1,4000,2,1820
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.32,0.32,0.32,0.32,-0.13,-1,7000,2,2240
2010-07-07,0.37,0.27,0.37,0.26,-0.05,-1,423000,14,121190
2010-07-08,0.23,0.21,0.23,0.21,-0.06,-1,93000,4,20630
2010-07-09,0.22,0.25,0.26,0.22,0.04,1,329000,9,72660
2010-07-12,0.2,0.22,0.22,0.2,-0.03,-1,102000,3,22400
2010-07-13,0.25,0.26,0.26,0.25,0.04,1,8000,2,2010
2010-07-14,0.24,0.23,0.24,0.23,-0.03,-1,430000,7,102200
2010-07-15,0.26,0.24,0.27,0.24,0.01,1,380000,8,95480
2010-07-16,0.24,0.24,0.24,0.24,0.0,0,30000,1,7200
2010-07-19,0.2,0.23,0.23,0.2,-0.01,-1,149000,3,31300
2010-07-20,0.24,0.26,0.26,0.23,0.03,1,51000,3,12060
2010-07-21,0.23,0.22,0.23,0.21,-0.04,-1,280000,7,61490
2010-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-26,0.19,0.17,0.19,0.17,-0.05,-1,103000,4,18540
2010-07-27,0.16,0.15,0.16,0.15,-0.02,-1,134000,3,20150
2010-07-28,0.18,0.2,0.23,0.18,0.05,1,115000,9,23580
2010-07-29,0.22,0.25,0.25,0.22,0.05,1,33000,4,7300
2010-07-30,0.24,0.23,0.24,0.23,-0.02,-1,218000,3,50340
2010-08-02,0.27,0.31,0.31,0.25,0.08,1,234000,5,65600
2010-08-03,0.3,0.32,0.32,0.3,0.01,1,100000,2,30020
2010-08-04,0.31,0.31,0.31,0.31,-0.01,-1,1000,1,310
2010-08-05,0.3,0.3,0.3,0.3,-0.01,-1,10000,1,3000
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,0.18,0.18,0.18,0.18,-0.12,-1,10000,1,1800
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,0.14,0.17,0.17,0.14,-0.01,-1,11000,2,1570
2010-08-13,0.16,0.17,0.17,0.16,0.0,0,31000,2,4970
2010-08-16,0.16,0.16,0.16,0.13,-0.01,-1,110000,3,14630
2010-08-17,0.15,0.15,0.15,0.15,-0.01,-1,20000,1,3000
2010-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-19,0.14,0.14,0.14,0.14,-0.01,-1,99000,1,13860
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.12,0.1,0.12,0.1,-0.04,-1,317000,4,34670
2010-08-24,0.09,0.06,0.09,0.06,-0.04,-1,304000,9,19340
2010-08-25,0.04,0.03,0.04,0.03,-0.03,-1,201000,4,7030
2010-08-26,0.03,0.02,0.03,0.02,-0.01,-1,20000,2,580
2010-08-27,0.02,0.02,0.02,0.02,0.0,0,100000,2,2000
2010-08-30,0.02,0.02,0.02,0.02,0.0,0,20000,1,400
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.03,0.02,0.04,0.02,0.0,0,66000,3,1420
2010-09-03,0.05,0.05,0.05,0.05,0.03,1,37000,2,1850
2010-09-06,0.05,0.09,0.09,0.05,0.04,1,138000,4,9320
2010-09-07,0.1,0.1,0.1,0.1,0.01,1,20000,1,2000
2010-09-08,0.1,0.09,0.1,0.09,-0.01,-1,114000,2,11250
2010-09-09,0.05,0.05,0.05,0.05,-0.04,-1,215000,6,10750
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.03,0.03,0.03,0.03,-0.02,-1,15000,1,450
2010-09-14,0.04,0.08,0.08,0.04,0.05,1,22000,2,920
2010-09-15,0.09,0.14,0.14,0.09,0.06,1,99000,2,8960
2010-09-16,0.06,0.06,0.06,0.06,-0.08,-1,18000,1,1080
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.07,0.11,0.11,0.07,0.05,1,100000,2,10960
2010-09-21,0.08,0.08,0.08,0.08,-0.03,-1,90000,1,7200
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.07,0.07,0.07,0.07,-0.01,-1,99000,1,6930
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.07,0.07,0.07,0.07,0.0,0,10000,1,700
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.64,0.64,0.64,0.64,0.57,1,1000,1,640
2010-10-08,0.07,0.07,0.07,0.07,-0.57,-1,5000,3,350
2010-10-11,0.72,0.04,0.72,0.04,-0.03,-1,26000,3,1820
2010-10-12,0.05,0.03,0.05,0.03,-0.01,-1,16000,2,500
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.0,0.02,0.0,0.0,-0.01,-1,0,0,0
2010-10-19,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2010-10-21,0.0,0.02,0.0,0.0,0.01,1,0,0,0
2010-10-22,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2010-10-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.01,0.01,0.01,0.01,0.0,0,1146000,18,11460
2010-10-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.01,0.01,0.01,0.01,0.0,0,70000,2,700
2010-11-01,0.01,0.01,0.01,0.01,0.0,0,8000,2,80
2010-11-02,0.01,0.01,0.01,0.01,0.0,0,4000,1,40
