date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-04,0.62,0.51,0.66,0.5,-0.08,-1,740000,25,417180
2015-06-05,0.53,0.65,0.65,0.5,0.14,1,434000,10,251100
2015-06-08,0.69,0.7,0.75,0.69,0.05,1,1210000,25,866520
2015-06-09,0.7,0.68,0.74,0.68,-0.02,-1,924000,25,649680
2015-06-10,0.83,0.82,0.94,0.81,0.14,1,754000,25,641880
2015-06-11,1.1,0.76,1.19,0.73,-0.06,-1,1361000,48,1185350
2015-06-12,0.77,0.59,0.77,0.59,-0.17,-1,435000,14,272250
2015-06-15,0.5,0.48,0.5,0.48,-0.11,-1,203000,4,98520
2015-06-16,0.48,0.63,0.63,0.48,0.15,1,116000,8,57480
2015-06-17,0.6,0.61,0.61,0.6,-0.02,-1,40000,2,24200
2015-06-18,0.58,0.66,0.66,0.58,0.05,1,150000,5,90900
2015-06-22,0.71,0.71,0.71,0.71,0.05,1,15000,1,10650
2015-06-23,0.61,0.6,0.61,0.6,-0.11,-1,105000,3,63900
2015-06-24,0.61,0.66,0.66,0.61,0.06,1,140000,4,86900
2015-06-25,0.63,0.62,0.68,0.62,-0.04,-1,330000,6,213700
2015-06-26,0.61,0.54,0.61,0.54,-0.08,-1,325000,8,190500
2015-06-29,0.47,0.5,0.56,0.46,-0.04,-1,730000,11,362700
2015-06-30,0.51,0.53,0.53,0.51,0.03,1,200000,5,104000
2015-07-02,0.52,0.48,0.52,0.48,-0.02,-1,155000,3,76600
2015-07-03,0.48,0.48,0.48,0.48,0.0,0,100000,1,48000
2015-07-06,0.44,0.41,0.44,0.41,-0.07,-1,210000,2,92100
2015-07-07,0.44,0.39,0.44,0.39,-0.02,-1,230000,4,90700
2015-07-08,0.33,0.33,0.33,0.33,-0.06,-1,120000,1,39600
2015-07-09,0.19,0.21,0.21,0.19,-0.12,-1,60000,2,12400
2015-07-13,0.28,0.24,0.29,0.2,0.03,1,350000,6,75600
2015-07-14,0.29,0.25,0.29,0.25,0.01,1,50000,3,13900
2015-07-15,0.22,0.18,0.22,0.18,-0.07,-1,170000,3,31400
2015-07-16,0.21,0.21,0.21,0.21,0.03,1,10000,1,2100
2015-07-17,0.25,0.25,0.25,0.25,0.04,1,50000,1,12500
2015-07-20,0.19,0.17,0.19,0.17,-0.08,-1,420000,5,77800
2015-07-22,0.18,0.18,0.18,0.18,-0.01,-1,50000,1,9000
2015-07-27,0.17,0.17,0.17,0.17,-0.02,-1,50000,1,8500
2015-07-28,0.15,0.13,0.15,0.13,-0.04,-1,447000,3,59110
2015-07-29,0.18,0.17,0.18,0.17,0.04,1,71000,4,12670
2015-07-30,0.15,0.2,0.23,0.15,0.03,1,110000,7,20010
2015-07-31,0.17,0.17,0.17,0.17,-0.03,-1,50000,1,8500
2015-09-03,0.02,0.02,0.02,0.02,0.0,0,70000,1,1400
2015-09-04,0.02,0.02,0.02,0.02,0.0,0,20000,1,400
2015-09-08,0.05,0.05,0.05,0.05,0.03,1,80000,1,4000
2015-09-11,0.04,0.04,0.04,0.04,-0.01,-1,10000,1,400
