date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-17,0.84,0.82,0.84,0.82,0.01,1,36000,2,29640
2014-04-18,0.93,0.94,0.99,0.93,0.12,1,760000,8,726000
2014-04-21,0.91,0.93,0.94,0.9,-0.01,-1,738000,9,680900
2014-04-22,0.95,1.0,1.03,0.95,0.07,1,85000,9,84040
2014-04-23,0.97,0.91,0.97,0.91,-0.09,-1,121000,4,113370
2014-04-25,0.71,0.71,0.71,0.71,-0.12,-1,80000,1,56800
2014-05-06,0.67,0.67,0.67,0.67,0.0,0,6000,1,4020
2014-05-13,0.6,0.58,0.6,0.58,-0.05,-1,100000,2,59000
2014-05-14,0.56,0.53,0.56,0.53,-0.05,-1,200000,3,107500
2014-05-20,0.56,0.56,0.56,0.56,0.03,1,220000,2,123200
2014-05-21,0.55,0.55,0.56,0.55,-0.01,-1,220000,3,122000
2014-05-23,0.56,0.56,0.56,0.56,0.01,1,100000,1,56000
2014-05-26,0.58,0.6,0.62,0.58,0.04,1,380000,10,227600
2014-05-27,0.62,0.61,0.62,0.61,0.01,1,380000,9,233600
2014-05-29,0.7,0.72,0.74,0.7,0.14,1,251000,12,180420
2014-05-30,0.87,0.78,0.87,0.76,0.06,1,550000,19,450970
2014-06-03,0.72,0.69,0.72,0.69,-0.09,-1,513000,8,357260
2014-06-04,0.66,0.67,0.67,0.66,-0.02,-1,259000,11,172300
2014-06-05,0.8,0.82,0.86,0.79,0.15,1,141000,8,118290
2014-06-06,0.79,0.71,0.81,0.71,-0.11,-1,136000,13,105340
2014-06-10,0.64,0.64,0.64,0.64,-0.04,-1,50000,1,32000
2014-06-11,0.74,0.73,0.74,0.73,0.09,1,150000,3,110500
2014-06-12,0.67,0.67,0.67,0.66,-0.06,-1,255000,4,169850
2014-06-13,0.75,0.76,0.76,0.75,0.09,1,138000,2,103630
2014-06-16,0.69,0.73,0.73,0.67,-0.03,-1,178000,12,123420
2014-06-17,0.71,0.69,0.71,0.68,-0.04,-1,148000,9,102070
2014-06-18,0.71,0.66,0.71,0.65,-0.03,-1,222000,6,153480
2014-06-19,0.71,0.82,0.82,0.71,0.16,1,664000,28,497600
2014-06-20,0.89,0.76,0.91,0.76,-0.06,-1,924000,24,760480
2014-06-23,0.76,0.72,0.8,0.68,-0.04,-1,492000,15,362670
2014-06-24,0.82,0.79,0.82,0.79,0.07,1,592000,18,476270
2014-06-25,0.73,0.72,0.73,0.72,-0.07,-1,35000,3,25400
2014-06-26,0.73,0.73,0.73,0.73,0.01,1,200000,2,146000
2014-06-27,0.64,0.64,0.64,0.64,-0.09,-1,40000,1,25600
2014-06-30,0.68,0.77,0.77,0.68,0.13,1,57000,6,40160
2014-07-01,0.78,0.76,0.78,0.76,-0.01,-1,60000,5,46700
2014-07-02,0.75,0.69,0.75,0.69,-0.07,-1,65000,4,46650
2014-07-03,0.67,0.67,0.67,0.67,-0.02,-1,35000,2,23450
2014-07-04,0.72,0.72,0.72,0.72,0.05,1,200000,2,144000
2014-07-07,0.68,0.68,0.68,0.68,-0.04,-1,25000,1,17000
2014-07-18,0.52,0.52,0.52,0.52,-0.02,-1,20000,1,10400
2014-07-22,0.51,0.57,0.57,0.51,0.06,1,12000,3,6190
2014-07-24,0.66,0.66,0.66,0.66,0.09,1,12000,1,7920
2014-07-29,0.39,0.38,0.39,0.38,-0.07,-1,45000,2,17350
2014-08-06,0.31,0.31,0.31,0.31,-0.1,-1,30000,1,9300
