date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-28,0.22,0.28,0.29,0.22,-0.01,-1,116000,15,29180
2007-09-29,0.27,0.3,0.3,0.25,0.02,1,591000,32,157400
2007-10-01,0.28,0.25,0.28,0.23,-0.05,-1,618000,30,154230
2007-10-02,0.25,0.26,0.3,0.25,0.01,1,556000,31,151130
2007-10-03,0.29,0.28,0.3,0.25,0.02,1,340000,22,92310
2007-10-04,0.25,0.26,0.29,0.23,-0.02,-1,300000,18,79980
2007-10-05,0.3,0.28,0.3,0.22,0.02,1,247000,13,62320
2007-10-08,0.2,0.2,0.25,0.2,-0.08,-1,364000,23,78890
2007-10-09,0.29,0.21,0.29,0.21,0.01,1,242000,12,61600
2007-10-11,0.2,0.21,0.25,0.14,0.0,0,509000,25,96660
2007-10-12,0.2,0.17,0.2,0.1,-0.04,-1,283000,21,42630
2007-10-15,0.19,0.1,0.19,0.1,-0.07,-1,592000,32,66370
2007-10-16,0.1,0.1,0.1,0.01,0.0,0,708000,31,63880
2007-10-17,0.09,0.11,0.11,0.09,0.01,1,858000,38,84930
2007-10-18,0.13,0.13,0.16,0.11,0.02,1,1198000,38,156310
2007-10-19,0.14,0.1,0.14,0.08,-0.03,-1,967000,35,95700
2007-10-22,0.05,0.05,0.06,0.04,-0.05,-1,829000,21,41250
2007-10-23,0.05,0.12,0.12,0.04,0.07,1,994000,31,74760
2007-10-24,0.07,0.05,0.08,0.04,-0.07,-1,1122000,38,68020
2007-10-25,0.04,0.03,0.07,0.03,-0.02,-1,1590000,39,70540
2007-10-26,0.02,0.03,0.03,0.02,0.0,0,569000,22,13720
2007-10-29,0.03,0.02,0.03,0.01,-0.01,-1,1189000,40,19920
2007-10-30,0.02,0.02,0.04,0.01,0.0,0,2639000,87,65500
2010-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-06,0.49,0.5,0.5,0.49,0.02,1,199000,3,97520
2010-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-08,0.59,0.59,0.59,0.59,0.09,1,208000,3,122720
2010-04-09,0.59,0.63,0.63,0.59,0.04,1,66000,5,39810
2010-04-12,0.68,0.75,0.75,0.63,0.12,1,115000,7,76270
2010-04-13,0.72,0.67,0.72,0.67,-0.08,-1,108000,7,75810
2010-04-14,0.69,0.68,0.69,0.68,0.01,1,47000,3,32360
2010-04-15,0.73,0.74,0.75,0.72,0.06,1,106000,7,77920
2010-04-16,0.75,0.74,0.79,0.7,0.0,0,101000,6,75010
2010-04-19,0.75,0.63,0.79,0.6,-0.11,-1,271000,8,178780
2010-04-20,0.67,0.72,0.73,0.66,0.09,1,1364000,20,967030
2010-04-21,0.75,0.73,0.75,0.73,0.01,1,176000,6,130410
2010-04-22,0.71,0.72,0.72,0.7,-0.01,-1,320000,10,225100
2010-04-23,0.77,0.73,0.8,0.72,0.01,1,587000,18,449650
2010-04-26,0.77,0.71,0.77,0.7,-0.02,-1,1805000,29,1328390
2010-04-27,0.72,0.67,0.72,0.67,-0.04,-1,648000,12,450470
2010-04-28,0.66,0.66,0.67,0.63,-0.01,-1,955000,15,630850
2010-04-29,0.7,0.76,0.77,0.7,0.1,1,1715000,31,1286290
2010-04-30,0.79,0.73,0.79,0.67,-0.03,-1,2391000,31,1751540
2010-05-03,0.76,0.75,0.78,0.75,0.02,1,673000,12,510150
2010-05-04,0.75,0.72,0.75,0.71,-0.03,-1,169000,6,122050
2010-05-05,0.66,0.64,0.69,0.64,-0.08,-1,388000,7,256170
2010-05-06,0.64,0.48,0.64,0.48,-0.16,-1,316000,8,169220
2010-05-07,0.37,0.49,0.5,0.37,0.01,1,392000,10,169720
2010-05-10,0.61,0.59,0.61,0.56,0.1,1,300000,6,177250
2010-05-11,0.63,0.56,0.63,0.56,-0.03,-1,426000,9,254630
2010-05-12,0.54,0.49,0.54,0.49,-0.07,-1,199000,4,102500
2010-05-13,0.56,0.56,0.56,0.53,0.07,1,441000,11,242050
2010-05-14,0.53,0.5,0.53,0.5,-0.06,-1,402000,12,203690
2010-05-17,0.48,0.38,0.48,0.37,-0.12,-1,880000,17,348160
2010-05-18,0.42,0.37,0.42,0.36,-0.01,-1,857000,12,323000
2010-05-19,0.37,0.39,0.39,0.34,0.02,1,576000,8,208240
2010-05-20,0.4,0.37,0.4,0.34,-0.02,-1,453000,11,165210
2010-05-21,0.25,0.25,0.26,0.24,-0.12,-1,2043000,29,517900
2010-05-24,0.27,0.27,0.27,0.26,0.02,1,378000,4,100260
2010-05-25,0.25,0.21,0.25,0.21,-0.06,-1,100000,3,23220
2010-05-26,0.21,0.21,0.21,0.19,0.0,0,289000,6,58750
2010-05-27,0.21,0.27,0.27,0.21,0.06,1,246000,11,55340
2010-05-28,0.31,0.29,0.34,0.29,0.02,1,435000,7,137890
2010-05-31,0.27,0.28,0.28,0.26,-0.01,-1,454000,7,123350
2010-06-01,0.27,0.28,0.28,0.27,0.0,0,139000,4,37730
2010-06-02,0.25,0.26,0.27,0.25,-0.02,-1,572000,9,148790
2010-06-03,0.29,0.31,0.31,0.29,0.05,1,355000,6,105610
2010-06-04,0.31,0.3,0.32,0.3,-0.01,-1,287000,7,87890
2010-06-07,0.22,0.24,0.24,0.22,-0.06,-1,434000,8,99460
2010-06-08,0.26,0.26,0.26,0.25,0.02,1,253000,5,65750
2010-06-09,0.26,0.22,0.27,0.22,-0.04,-1,552000,8,136460
2010-06-10,0.22,0.23,0.23,0.19,0.01,1,1060000,17,224090
2010-06-11,0.26,0.28,0.32,0.26,0.05,1,300000,7,83400
2010-06-14,0.3,0.27,0.3,0.26,-0.01,-1,125000,5,34660
2010-06-15,0.28,0.27,0.28,0.27,0.0,0,80000,2,21850
2010-06-17,0.3,0.29,0.3,0.29,0.02,1,235000,5,70300
2010-06-18,0.27,0.27,0.27,0.27,-0.02,-1,10000,1,2700
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.3,0.3,0.3,0.3,0.03,1,200000,4,60000
2010-06-24,0.3,0.3,0.3,0.3,0.0,0,550000,8,165000
2010-06-25,0.3,0.31,0.31,0.29,0.01,1,600000,8,179000
2010-06-28,0.32,0.34,0.35,0.32,0.03,1,60000,5,20100
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.24,0.25,0.25,0.24,-0.09,-1,328000,6,79230
2010-07-01,0.26,0.26,0.26,0.25,0.01,1,421000,7,108060
2010-07-02,0.28,0.28,0.28,0.28,0.02,1,27000,1,7560
2010-07-05,0.28,0.28,0.28,0.28,0.0,0,100000,2,28000
2010-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.32,0.32,0.32,0.32,0.04,1,10000,1,3200
2010-07-08,0.34,0.31,0.34,0.31,-0.01,-1,538000,10,169880
2010-07-09,0.31,0.31,0.31,0.3,0.0,0,354000,8,106540
2010-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-13,0.32,0.31,0.32,0.31,0.0,0,346000,7,110310
2010-07-14,0.35,0.37,0.37,0.34,0.06,1,571000,12,197610
2010-07-15,0.36,0.45,0.45,0.35,0.08,1,1196000,31,485900
2010-07-16,0.43,0.39,0.43,0.38,-0.06,-1,556000,13,232320
2010-07-19,0.34,0.34,0.34,0.33,-0.05,-1,410000,13,137470
2010-07-20,0.33,0.38,0.38,0.33,0.04,1,809000,16,292190
2010-07-21,0.41,0.41,0.43,0.4,0.03,1,913000,18,374970
2010-07-22,0.4,0.42,0.42,0.35,0.01,1,927000,22,355160
2010-07-23,0.42,0.45,0.45,0.4,0.03,1,2004000,34,864590
2010-07-26,0.46,0.39,0.46,0.38,-0.06,-1,1097000,23,464740
2010-07-27,0.38,0.38,0.41,0.37,-0.01,-1,1003000,18,380360
2010-07-28,0.41,0.41,0.44,0.4,0.03,1,596000,14,245520
2010-07-29,0.45,0.39,0.45,0.39,-0.02,-1,984000,17,409610
2010-07-30,0.38,0.34,0.38,0.34,-0.05,-1,359000,9,130130
2010-08-02,0.33,0.34,0.34,0.33,0.0,0,671000,8,224370
2010-08-03,0.38,0.36,0.38,0.35,0.02,1,696000,11,255440
2010-08-04,0.38,0.36,0.38,0.33,0.0,0,700000,12,251600
2010-08-05,0.36,0.38,0.52,0.36,0.02,1,1066000,23,454340
2010-08-06,0.35,0.33,0.35,0.31,-0.05,-1,453000,10,145520
2010-08-09,0.32,0.31,0.33,0.3,-0.02,-1,637000,10,204820
2010-08-10,0.32,0.32,0.32,0.32,0.01,1,150000,2,48000
2010-08-11,0.29,0.22,0.29,0.22,-0.1,-1,689000,13,175810
2010-08-12,0.19,0.2,0.2,0.19,-0.02,-1,636000,9,123710
2010-08-13,0.22,0.24,0.24,0.22,0.04,1,503000,11,118210
2010-08-16,0.22,0.21,0.22,0.21,-0.03,-1,129000,2,28080
2010-08-17,0.22,0.2,0.22,0.19,-0.01,-1,330000,7,64500
2010-08-18,0.2,0.19,0.2,0.19,-0.01,-1,550000,6,109450
2010-08-19,0.19,0.19,0.19,0.19,0.0,0,208000,3,39520
2010-08-20,0.18,0.19,0.2,0.18,0.0,0,452000,7,86860
2010-08-23,0.17,0.17,0.17,0.17,-0.02,-1,90000,1,15300
2010-08-24,0.16,0.18,0.19,0.16,0.01,1,351000,10,59980
2010-08-25,0.12,0.13,0.13,0.12,-0.05,-1,150000,3,18500
2010-08-26,0.13,0.11,0.13,0.11,-0.02,-1,222000,6,25710
2010-08-27,0.12,0.15,0.15,0.12,0.04,1,197000,5,25200
2010-08-30,0.17,0.13,0.17,0.13,-0.02,-1,111000,4,15090
2010-08-31,0.1,0.11,0.11,0.1,-0.02,-1,111000,4,11110
2010-09-01,0.12,0.12,0.12,0.12,0.01,1,1000,1,120
2010-09-02,0.13,0.15,0.15,0.13,0.03,1,41000,3,5750
2010-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.11,0.12,0.14,0.11,-0.03,-1,193000,7,23170
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.09,0.11,0.11,0.09,-0.01,-1,366000,13,34990
2010-09-10,0.1,0.12,0.12,0.1,0.01,1,232000,5,23220
2010-09-13,0.1,0.1,0.1,0.1,-0.02,-1,24000,2,2400
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.08,0.1,0.1,0.08,0.0,0,211000,4,16900
2010-09-17,0.08,0.08,0.08,0.08,-0.02,-1,90000,2,7200
2010-09-20,0.06,0.1,0.1,0.06,0.02,1,711000,12,47900
2010-09-21,0.08,0.1,0.1,0.07,0.0,0,176000,3,13150
2010-09-23,0.06,0.06,0.06,0.04,-0.04,-1,122000,4,5320
2010-09-24,0.03,0.03,0.04,0.03,-0.03,-1,1408000,24,42370
2010-09-27,0.04,0.03,0.05,0.03,0.0,0,470000,9,17790
2010-09-28,0.01,0.01,0.01,0.01,-0.02,-1,2145000,36,21450
2010-09-29,0.01,0.02,0.02,0.01,0.01,1,466000,8,4960
