date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-05,1.15,1.15,1.15,1.15,-0.13,-1,5000,1,5750
2014-02-06,1.17,1.45,1.45,1.17,0.3,1,446000,25,600830
2014-02-07,1.46,1.49,1.49,1.39,0.04,1,444000,17,638770
2014-02-10,1.44,1.62,1.69,1.44,0.13,1,320000,19,516840
2014-02-11,1.66,1.64,1.77,1.61,0.02,1,531000,24,892200
2014-02-12,1.74,1.88,1.94,1.74,0.24,1,619000,31,1108580
2014-02-13,1.93,2.22,2.33,1.87,0.34,1,636000,38,1278310
2014-02-14,2.44,2.17,2.5,2.14,-0.05,-1,867000,37,2084730
2014-02-17,2.19,2.26,2.35,2.19,0.09,1,693000,36,1559260
2014-02-20,2.3,2.3,2.3,2.3,-0.4,-1,5000,1,11500
2014-02-27,2.41,2.41,2.44,2.41,0.12,1,699000,52,1699560
2014-03-11,2.34,2.34,2.34,2.34,0.14,1,80000,8,187200
2014-03-13,2.64,2.64,2.64,2.64,0.14,1,10000,1,26400
2014-03-14,2.7,2.7,2.7,2.7,0.06,1,10000,1,27000
2014-03-28,3.52,3.52,3.52,3.52,0.14,1,5000,1,17600
2014-04-01,3.36,3.36,3.36,3.36,-0.16,-1,5000,1,16800
2014-04-14,3.08,3.08,3.08,3.08,-0.2,-1,1000,1,3080
2014-05-14,0.69,0.61,0.69,0.61,-0.28,-1,20000,2,13000
2014-05-15,0.73,0.77,0.8,0.7,0.16,1,57000,7,43330
2014-05-16,0.96,0.95,0.96,0.95,0.18,1,7000,2,6700
2014-05-20,1.0,1.0,1.0,1.0,0.0,0,8000,1,8000
2014-05-22,1.06,1.06,1.06,1.06,0.06,1,8000,1,8480
2014-06-16,2.18,2.48,2.48,2.18,0.61,1,90000,9,212800
2014-06-19,1.89,1.91,1.91,1.89,-0.15,-1,52000,2,98320
2014-06-20,2.02,2.02,2.02,2.02,0.11,1,10000,1,20200
