date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-22,0.62,0.66,0.66,0.62,0.06,1,66000,5,42680
2017-02-23,0.7,0.72,0.72,0.7,0.06,1,40000,4,28300
2017-02-24,0.66,0.66,0.66,0.66,-0.06,-1,20000,2,13200
2017-03-01,0.66,0.66,0.66,0.66,0.0,0,10000,1,6600
2017-03-02,0.74,0.83,0.83,0.74,0.17,1,70000,7,55200
2017-03-03,0.77,0.73,0.77,0.73,-0.1,-1,50000,4,37800
2017-03-06,0.88,1.07,1.09,0.88,0.34,1,236000,26,235330
2017-03-07,0.97,1.06,1.06,0.93,-0.01,-1,333000,14,337280
2017-03-08,1.28,1.19,1.28,1.19,0.13,1,72000,8,90180
2017-03-09,1.34,1.32,1.39,1.26,0.13,1,98000,9,130280
2017-03-10,1.29,1.25,1.29,1.25,-0.07,-1,70000,7,88900
2017-03-13,1.3,1.3,1.3,1.3,0.05,1,50000,1,65000
2017-03-16,1.56,1.57,1.59,1.56,0.24,1,50000,5,78500
2017-03-17,1.64,1.75,1.75,1.64,0.18,1,40000,2,68900
2017-03-20,2.41,2.41,2.41,2.41,0.66,1,10000,1,24100
2017-03-22,2.56,2.56,2.56,2.56,0.04,1,6000,1,15360
2017-03-23,2.8,2.82,2.82,2.8,0.26,1,110000,2,309480
