date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-29,0.49,0.52,0.52,0.49,0.04,1,180000,4,92400
2013-08-30,0.5,0.47,0.5,0.47,-0.05,-1,318000,5,150860
2013-09-02,0.47,0.46,0.47,0.46,-0.01,-1,55000,4,25500
2013-09-03,0.49,0.49,0.49,0.49,0.03,1,40000,1,19600
2013-09-04,0.5,0.64,0.64,0.5,0.15,1,473000,11,271220
2013-09-05,0.64,0.61,0.66,0.58,-0.03,-1,1147000,21,710960
2013-09-06,0.62,0.58,0.62,0.58,-0.03,-1,879000,15,542680
2013-09-09,0.61,0.58,0.61,0.58,0.0,0,82000,3,47920
2013-09-10,0.6,0.6,0.6,0.6,0.02,1,22000,3,13200
2013-09-11,0.6,0.6,0.6,0.6,0.0,0,10000,1,6000
2013-09-13,0.58,0.58,0.58,0.58,-0.02,-1,1000,1,580
2013-09-14,0.58,0.59,0.59,0.58,0.01,1,50000,2,29100
2013-09-17,0.59,0.59,0.59,0.59,0.0,0,60000,3,35400
2013-09-18,0.75,0.74,0.76,0.74,0.15,1,185000,8,138130
2013-09-23,0.77,0.75,0.77,0.75,0.01,1,100000,4,76300
2013-09-24,0.75,0.74,0.75,0.74,-0.01,-1,43000,3,31920
2013-09-27,0.6,0.6,0.6,0.6,-0.08,-1,50000,2,30000
2013-10-07,0.61,0.66,0.66,0.61,0.03,1,62000,2,38420
2013-10-16,0.78,0.78,0.78,0.78,0.18,1,5000,1,3900
2013-10-17,0.86,0.86,0.93,0.86,0.08,1,60000,3,51950
2013-10-21,0.91,0.91,0.91,0.91,0.05,1,5000,1,4550
2013-10-22,0.8,0.8,0.8,0.8,-0.11,-1,10000,1,8000
2013-10-24,0.89,0.89,0.89,0.89,0.09,1,10000,1,8900
