date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-05,1.29,1.22,1.34,1.22,-0.14,-1,135000,4,175500
2015-02-06,1.18,1.12,1.18,1.12,-0.1,-1,42000,4,48560
2015-02-10,1.06,1.08,1.08,1.06,0.09,1,22000,3,23380
2015-02-11,1.16,1.16,1.16,1.16,0.08,1,19000,2,22040
2015-02-13,1.02,1.07,1.07,1.02,0.01,1,65000,3,66800
2015-02-24,1.1,1.15,1.15,1.1,0.08,1,70000,2,80000
2015-02-25,1.2,1.27,1.35,1.14,0.12,1,227000,9,279510
2015-02-26,1.28,1.25,1.29,1.24,-0.02,-1,107000,7,135450
2015-03-02,1.31,1.28,1.37,1.28,0.03,1,201000,7,268340
2015-03-03,1.36,1.25,1.36,1.25,-0.03,-1,136000,4,176920
2015-03-04,1.0,1.0,1.0,1.0,-0.25,-1,20000,1,20000
2015-03-06,1.41,1.51,1.58,1.38,0.42,1,180000,7,261250
2015-03-09,1.84,2.05,2.16,1.8,0.54,1,391000,32,755330
2015-03-10,2.02,1.83,2.02,1.83,-0.22,-1,146000,10,286550
2015-03-11,1.7,1.7,1.7,1.7,-0.13,-1,25000,3,42500
2015-03-12,1.72,1.87,2.06,1.69,0.17,1,60000,7,111250
2015-03-13,1.76,1.81,1.85,1.76,-0.06,-1,40000,3,71800
2015-03-16,1.23,1.43,1.43,1.23,-0.38,-1,36000,2,44480
2015-03-30,1.0,1.0,1.0,1.0,-0.03,-1,15000,1,15000
2015-03-31,1.05,1.05,1.05,1.05,0.05,1,20000,1,21000
2015-04-02,1.21,1.21,1.21,1.21,0.16,1,10000,1,12100
2015-04-14,1.06,1.3,1.35,1.06,0.17,1,40000,5,49700
2015-04-15,1.15,1.23,1.27,1.15,-0.07,-1,50000,3,60700
2015-04-16,1.2,1.43,1.43,1.2,0.2,1,65000,4,89950
2015-04-17,1.35,1.21,1.35,1.21,-0.22,-1,20000,2,25600
2015-04-22,0.81,0.81,0.81,0.81,0.21,1,39000,1,31590
