date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-04,0.15,0.15,0.15,0.15,0.02,1,347000,5,52050
2013-03-05,0.14,0.12,0.14,0.12,-0.03,-1,169000,5,22070
2013-03-06,0.12,0.12,0.12,0.12,0.0,0,198000,2,23760
2013-03-11,0.11,0.11,0.11,0.1,-0.01,-1,309000,7,32990
2013-03-12,0.11,0.1,0.11,0.1,-0.01,-1,308000,6,31890
2013-03-13,0.11,0.13,0.14,0.11,0.03,1,27000,3,3230
2013-03-14,0.14,0.14,0.14,0.14,0.01,1,144000,3,20160
2013-03-15,0.13,0.12,0.13,0.12,-0.02,-1,298000,5,35860
2013-03-18,0.09,0.09,0.09,0.09,-0.03,-1,119000,2,10710
2013-03-19,0.09,0.09,0.09,0.09,0.0,0,40000,2,3600
2013-03-25,0.08,0.08,0.08,0.08,-0.01,-1,30000,1,2400
2013-04-03,0.04,0.04,0.04,0.04,-0.02,-1,99000,2,3960
2013-04-12,0.01,0.01,0.01,0.01,-0.02,-1,461000,7,4610
2013-04-30,0.01,0.01,0.01,0.01,0.0,0,1301000,17,13010
