date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-08,0.29,0.28,0.29,0.28,0.01,1,404000,2,114160
2015-09-09,0.34,0.37,0.37,0.32,0.09,1,442000,5,147390
2015-09-10,0.35,0.36,0.39,0.35,-0.01,-1,210000,3,78500
2015-09-11,0.36,0.36,0.36,0.36,0.0,0,242000,3,87120
2015-09-14,0.37,0.34,0.37,0.34,-0.02,-1,86000,4,31000
2015-09-16,0.36,0.4,0.4,0.36,0.06,1,263000,3,97580
2015-09-17,0.53,0.6,0.6,0.53,0.2,1,578000,6,318820
2015-09-18,0.58,0.58,0.61,0.54,-0.02,-1,633000,15,364620
2015-09-21,0.5,0.5,0.5,0.47,-0.08,-1,308000,9,147220
2015-09-22,0.6,0.56,0.61,0.55,0.06,1,218000,8,122630
2015-09-23,0.52,0.57,0.57,0.52,0.01,1,233000,8,122520
2015-09-24,0.57,0.47,0.57,0.46,-0.1,-1,133000,11,67540
2015-09-25,0.44,0.44,0.46,0.43,-0.03,-1,626000,8,282080
2015-09-30,0.46,0.46,0.46,0.46,0.02,1,120000,1,55200
2015-10-01,0.54,0.54,0.54,0.54,0.08,1,16000,1,8640
2015-10-05,0.56,0.55,0.56,0.55,0.03,1,109000,2,61020
2015-10-06,0.55,0.48,0.55,0.48,-0.07,-1,234000,4,126470
2015-10-07,0.5,0.5,0.5,0.5,0.02,1,111000,2,55500
2015-10-12,0.51,0.53,0.53,0.51,0.1,1,46000,7,23920
2015-10-13,0.52,0.69,0.71,0.51,0.16,1,103000,21,62410
2015-10-14,0.76,0.82,0.95,0.74,0.13,1,571000,52,488670
2015-10-15,0.84,0.86,0.86,0.78,0.04,1,473000,30,388160
2015-10-16,0.9,0.88,1.01,0.87,0.02,1,1033000,25,992080
2015-10-19,0.89,0.82,0.9,0.79,-0.06,-1,775000,31,641670
2015-10-20,0.86,1.05,1.09,0.82,0.23,1,2152000,74,2024530
2015-10-21,1.06,1.06,1.12,0.94,0.01,1,1653000,87,1678790
2015-10-22,1.0,1.1,1.1,0.95,0.04,1,564000,31,578610
2015-10-23,1.52,1.32,1.52,1.32,0.22,1,179000,12,244850
2015-10-26,1.28,1.24,1.28,1.24,-0.08,-1,67000,2,85480
2015-10-27,1.36,1.33,1.4,1.31,0.09,1,67000,9,90950
2015-10-28,1.29,1.17,1.29,1.17,-0.16,-1,5000,4,6120
2015-10-29,1.09,1.0,1.11,0.99,-0.17,-1,53000,12,55580
2015-10-30,1.0,0.95,1.0,0.95,-0.05,-1,5000,2,4800
2015-11-02,1.0,1.08,1.08,1.0,0.13,1,76000,4,81900
2015-11-03,1.13,1.11,1.13,1.11,0.03,1,30000,3,33600
2015-11-04,1.05,1.05,1.05,1.05,-0.06,-1,30000,1,31500
2015-11-05,1.18,1.18,1.18,1.18,0.13,1,100000,2,118000
2015-11-06,1.07,1.06,1.1,1.06,-0.12,-1,200000,6,213940
2015-11-09,0.91,0.91,0.91,0.91,-0.15,-1,50000,1,45500
2015-11-10,0.95,0.95,0.95,0.95,0.04,1,3000,1,2850
2015-11-11,0.96,0.91,1.0,0.91,-0.04,-1,32000,4,31220
2015-11-12,0.91,0.96,0.97,0.81,0.05,1,118000,11,108380
2015-11-13,0.94,0.98,0.98,0.93,0.02,1,33000,4,31410
2015-11-16,0.77,0.9,0.91,0.77,-0.08,-1,70000,5,58800
2015-11-17,0.98,0.99,1.05,0.97,0.09,1,84000,9,83860
2015-11-18,1.01,1.16,1.19,1.0,0.17,1,248000,18,279030
2015-11-19,1.18,1.07,1.19,1.05,-0.09,-1,293000,26,336010
2015-11-20,1.08,1.05,1.08,0.99,-0.02,-1,126000,12,132190
2015-11-23,1.15,1.49,1.49,1.15,0.0,0,258000,21,332990
2015-11-24,1.41,1.37,1.41,1.32,-0.12,-1,96000,6,131250
2015-11-25,1.38,1.21,1.39,1.21,-0.16,-1,60000,4,81400
2015-11-26,1.49,1.64,1.72,1.49,0.43,1,428000,32,672130
2015-11-27,1.5,1.36,1.5,1.33,-0.28,-1,245000,23,342760
2015-11-30,1.36,1.46,1.47,1.31,0.1,1,214000,11,303940
2015-12-01,1.43,1.88,1.88,1.43,0.42,1,294000,30,465290
2015-12-02,1.86,1.95,1.95,1.77,0.07,1,133000,9,248730
2015-12-03,2.38,2.38,2.38,2.38,0.43,1,10000,1,23800
2015-12-04,2.21,2.24,2.24,2.21,-0.14,-1,20000,2,44500
2015-12-07,2.51,2.26,2.51,2.26,0.02,1,120000,3,278700
2015-12-16,1.52,1.52,1.52,1.52,-0.15,-1,35000,1,53200
2015-12-21,2.0,2.0,2.0,2.0,0.11,1,10000,1,20000
2015-12-24,1.36,1.36,1.36,1.36,-0.15,-1,1000,1,1360
2015-12-25,1.11,1.2,1.2,0.97,-0.16,-1,13000,4,14180
2015-12-28,1.36,1.36,1.36,1.36,0.16,1,2000,1,2720
2015-12-29,1.41,1.41,1.41,1.41,0.05,1,1000,1,1410
2015-12-30,1.7,1.7,1.7,1.7,0.29,1,5000,1,8500
2016-01-06,1.46,1.46,1.46,1.46,-0.09,-1,15000,1,21900
2016-01-07,0.95,0.52,0.95,0.52,-0.94,-1,3000,3,2090
2016-01-08,0.9,0.94,0.94,0.9,0.42,1,3000,3,2780
2016-01-13,0.29,0.29,0.29,0.29,-0.16,-1,3000,1,870
