date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-17,0.84,0.82,0.86,0.82,-0.02,-1,702000,11,591320
2015-09-18,0.82,0.8,0.82,0.79,-0.02,-1,682000,10,548120
2015-09-21,0.75,0.71,0.75,0.71,-0.09,-1,727000,12,530130
2015-09-22,0.71,0.71,0.71,0.7,0.0,0,170000,5,119450
2015-09-23,0.7,0.72,0.75,0.7,0.01,1,497000,12,363130
2015-09-24,0.72,0.68,0.72,0.64,-0.04,-1,410000,9,275500
2015-09-25,0.71,0.69,0.71,0.69,0.01,1,152000,3,107880
2015-09-30,0.66,0.74,0.74,0.66,0.05,1,1096000,17,763540
2015-10-01,0.73,0.74,0.74,0.71,0.0,0,818000,14,603190
2015-10-02,0.74,0.71,0.74,0.7,-0.03,-1,196000,4,139400
2015-10-05,0.71,0.72,0.72,0.71,0.01,1,251000,5,178570
2015-10-06,0.73,0.72,0.78,0.71,0.0,0,631000,12,463120
2015-10-07,0.72,0.69,0.72,0.69,-0.03,-1,631000,7,444390
2015-10-08,0.67,0.66,0.67,0.66,-0.03,-1,136000,3,90620
2015-10-12,0.69,0.63,0.69,0.63,-0.03,-1,75000,5,49250
2015-10-14,0.64,0.64,0.64,0.64,0.0,0,16000,3,10240
2015-10-15,0.68,0.84,0.86,0.68,0.2,1,1504000,41,1185330
2015-10-16,0.89,0.98,0.98,0.85,0.14,1,2076000,68,1922670
2015-10-19,0.98,0.99,1.07,0.98,0.01,1,753000,43,749860
2015-10-20,0.99,0.99,1.02,0.97,0.0,0,190000,13,186760
2015-10-21,1.02,1.11,1.18,1.02,0.12,1,204000,20,228320
2015-10-22,1.08,1.18,1.22,1.08,0.07,1,134000,17,154150
2015-10-23,1.17,1.11,1.17,1.11,-0.07,-1,139000,9,159900
2015-10-26,1.4,1.27,1.4,1.26,0.16,1,78000,9,103670
2015-10-27,1.2,1.13,1.2,1.13,-0.14,-1,18000,3,21220
2015-10-28,1.16,1.26,1.28,1.16,0.13,1,91000,9,112840
2015-10-29,1.31,1.35,1.4,1.29,0.09,1,83000,9,109990
2015-10-30,1.39,1.33,1.39,1.33,-0.02,-1,44000,6,60060
2015-11-02,1.32,1.3,1.32,1.3,-0.03,-1,30000,2,39400
2015-11-03,1.36,1.38,1.38,1.34,0.08,1,125000,4,171850
2015-11-04,1.41,1.39,1.42,1.35,0.01,1,121000,10,167520
2015-11-05,1.39,1.37,1.39,1.37,-0.02,-1,30000,3,41300
2015-11-06,1.45,1.6,1.6,1.43,0.23,1,156000,18,233950
2015-11-09,1.7,1.43,1.7,1.42,-0.17,-1,198000,9,297980
2015-11-10,1.4,1.35,1.41,1.35,-0.08,-1,19000,3,26390
2015-11-11,1.43,1.3,1.43,1.3,-0.05,-1,32000,3,45100
2015-11-12,1.29,1.15,1.29,1.15,-0.15,-1,12000,2,15200
2015-11-13,1.33,1.33,1.33,1.33,0.18,1,50000,5,66500
2015-11-16,1.23,1.23,1.23,1.23,-0.1,-1,40000,1,49200
2015-11-17,1.28,1.28,1.28,1.28,0.05,1,5000,1,6400
2015-11-18,1.35,1.3,1.37,1.28,0.02,1,61000,6,81300
2015-11-19,1.29,1.31,1.31,1.23,0.01,1,67000,4,83370
2015-11-20,1.36,1.46,1.46,1.36,0.15,1,57000,8,80270
2015-11-23,1.38,1.32,1.38,1.32,-0.14,-1,47000,4,63960
2015-11-24,1.31,1.13,1.32,1.13,-0.19,-1,80000,7,99400
2015-11-25,1.13,1.13,1.13,1.13,0.0,0,3000,1,3390
2015-11-26,1.17,1.17,1.17,1.17,0.04,1,5000,1,5850
2015-11-30,1.15,1.15,1.15,1.15,-0.02,-1,1000,1,1150
2015-12-01,1.36,1.36,1.43,1.36,0.21,1,187000,23,260770
2015-12-02,1.36,1.25,1.36,1.25,-0.11,-1,174000,5,233700
2015-12-03,1.6,1.18,1.6,1.18,-0.07,-1,13000,3,16220
2015-12-04,1.2,1.2,1.2,1.2,0.02,1,1000,1,1200
2015-12-07,1.18,1.25,1.25,1.18,0.05,1,42000,6,51160
2015-12-08,1.24,1.23,1.26,1.23,-0.02,-1,50000,5,62200
2015-12-09,1.15,1.05,1.15,1.05,-0.18,-1,30000,3,32800
2015-12-10,1.16,1.1,1.16,1.1,0.05,1,11000,2,12160
2015-12-11,1.16,1.28,1.28,1.16,0.18,1,47000,6,57800
2015-12-14,0.85,0.85,0.92,0.85,-0.43,-1,52000,6,45200
2015-12-15,0.88,0.85,0.88,0.85,0.0,0,28000,3,24460
2015-12-16,0.87,0.87,0.88,0.87,0.02,1,50000,5,43700
2015-12-17,0.94,0.93,0.94,0.93,0.06,1,70000,3,65300
2015-12-18,0.99,0.98,0.99,0.98,0.05,1,21000,2,20780
2015-12-21,1.03,1.02,1.03,1.01,0.04,1,73000,8,74670
2015-12-22,1.06,1.06,1.06,1.06,0.04,1,30000,3,31800
2015-12-23,1.05,1.0,1.08,1.0,-0.06,-1,101000,5,101780
2015-12-24,1.05,1.05,1.05,1.05,0.05,1,10000,1,10500
2016-01-06,0.72,0.71,0.72,0.71,0.0,0,20000,2,14300
2016-01-07,0.65,0.37,0.65,0.37,-0.34,-1,50000,5,27500
2016-01-08,0.53,0.53,0.53,0.53,0.16,1,210000,6,111300
2016-01-11,0.49,0.47,0.49,0.47,-0.06,-1,200000,2,97000
2016-01-12,0.5,0.49,0.5,0.49,0.02,1,381000,12,186790
2016-01-13,0.46,0.43,0.46,0.43,-0.06,-1,381000,2,174960
2016-01-14,0.34,0.32,0.34,0.32,-0.11,-1,20000,2,6600
2016-01-18,0.25,0.29,0.29,0.25,-0.01,-1,60000,2,16200
2016-01-19,0.4,0.47,0.47,0.4,0.18,1,156000,7,64900
2016-01-20,0.45,0.35,0.48,0.35,-0.12,-1,210000,5,90500
2016-01-21,0.38,0.44,0.44,0.36,0.09,1,401000,10,158440
2016-01-22,0.42,0.42,0.42,0.42,-0.02,-1,151000,3,63420
2016-01-25,0.46,0.46,0.46,0.46,0.04,1,100000,2,46000
2016-01-26,0.43,0.55,0.55,0.43,0.09,1,92000,5,42700
2016-01-27,0.6,0.62,0.62,0.57,0.07,1,190000,7,113800
2016-01-28,0.63,0.63,0.63,0.63,0.01,1,30000,2,18900
2016-02-01,0.5,0.5,0.5,0.5,0.0,0,100000,1,50000
2016-02-15,0.38,0.38,0.38,0.38,-0.09,-1,10000,1,3800
