date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-17,1.18,1.22,1.22,1.15,-0.18,-1,103000,4,120620
2014-03-18,1.35,1.3,1.35,1.3,0.08,1,63000,4,84500
2014-03-19,1.17,1.14,1.17,1.14,-0.16,-1,20000,2,23100
2014-03-20,1.13,1.19,1.28,1.13,0.05,1,213000,4,242040
2014-03-21,1.29,1.29,1.29,1.29,0.1,1,198000,5,255420
2014-03-25,1.13,1.25,1.28,1.13,0.24,1,117000,7,144800
2014-03-26,1.23,1.17,1.27,1.17,-0.08,-1,407000,12,490290
2014-03-27,1.21,1.07,1.31,1.07,-0.1,-1,416000,16,513560
2014-03-28,1.02,0.74,1.02,0.74,-0.33,-1,222000,13,211100
2014-03-31,0.8,0.79,0.8,0.79,0.05,1,14000,2,11100
2014-04-01,0.89,0.89,0.89,0.89,0.1,1,33000,1,29370
2014-04-02,1.0,0.95,1.04,0.95,0.06,1,459000,5,458830
2014-04-03,0.99,0.92,0.99,0.92,-0.03,-1,80000,5,77270
2014-04-07,0.8,0.71,0.8,0.71,-0.21,-1,5000,2,3640
2014-04-09,0.68,0.78,0.78,0.68,0.1,1,193000,3,142120
2014-04-10,0.75,0.68,0.75,0.68,-0.1,-1,100000,3,72300
2014-04-11,0.71,0.64,0.71,0.64,-0.04,-1,130000,3,88100
2014-04-14,0.59,0.53,0.59,0.53,-0.11,-1,254000,5,136960
2014-04-15,0.59,0.55,0.6,0.55,0.02,1,175000,3,97750
2014-04-16,0.56,0.55,0.56,0.55,0.0,0,63000,4,35160
2014-04-23,0.55,0.56,0.56,0.55,-0.01,-1,17000,2,9500
2014-04-24,0.54,0.42,0.54,0.42,-0.14,-1,25000,10,11910
2014-04-28,0.36,0.36,0.36,0.36,0.02,1,30000,1,10800
2014-04-29,0.44,0.44,0.44,0.44,0.08,1,5000,1,2200
2014-04-30,0.47,0.39,0.47,0.38,-0.05,-1,35000,4,14050
2014-05-06,0.48,0.48,0.48,0.46,0.08,1,315000,3,147200
2014-05-07,0.51,0.69,0.75,0.48,0.21,1,787000,46,492200
2014-05-08,0.74,0.68,0.79,0.65,-0.01,-1,621000,20,440340
2014-05-09,0.6,0.6,0.6,0.6,-0.08,-1,10000,1,6000
2014-05-12,0.62,0.61,0.68,0.61,0.01,1,88000,4,54740
2014-05-13,1.0,1.0,1.0,1.0,0.39,1,29000,4,29000
2014-05-14,0.82,0.67,0.82,0.65,-0.33,-1,513000,18,357270
2014-05-15,0.72,0.6,0.72,0.6,-0.07,-1,377000,8,253780
2014-05-16,0.54,0.6,0.6,0.54,0.0,0,68000,2,40320
2014-05-19,0.66,0.6,0.66,0.6,0.0,0,435000,8,279820
2014-05-20,0.63,0.68,0.68,0.62,0.08,1,290000,9,190690
2014-05-21,0.72,0.57,0.72,0.57,-0.11,-1,256000,12,157070
2014-05-22,0.61,0.73,0.76,0.61,0.16,1,436000,14,313330
2014-05-23,0.74,0.75,0.79,0.74,0.02,1,95000,7,71740
2014-05-26,0.73,0.9,1.03,0.73,0.15,1,297000,8,258060
2014-05-27,0.9,0.85,1.01,0.82,-0.05,-1,947000,32,858510
2014-05-28,0.9,0.71,0.91,0.67,-0.14,-1,510000,21,414980
2014-05-29,0.73,0.71,0.73,0.69,0.0,0,467000,19,336700
2014-05-30,0.68,0.62,0.7,0.62,-0.09,-1,334000,15,222670
2014-06-03,0.6,0.58,0.68,0.57,-0.04,-1,491000,20,310650
2014-06-04,0.61,0.64,0.66,0.59,0.06,1,333000,9,206670
2014-06-05,0.72,1.06,1.1,0.72,0.42,1,196000,22,204730
2014-06-06,1.22,1.47,1.7,1.22,0.41,1,187000,24,281100
2014-06-09,1.39,1.3,1.5,1.26,-0.17,-1,743000,26,992800
2014-06-10,1.54,1.87,1.89,1.52,0.57,1,264000,29,449060
2014-06-11,1.73,1.81,1.86,1.73,-0.06,-1,350000,14,631430
2014-06-12,2.0,1.5,2.0,1.49,-0.31,-1,526000,22,891690
2014-06-13,1.57,1.51,1.71,1.51,0.01,1,65000,7,104950
2014-06-16,1.62,1.6,1.77,1.58,0.09,1,1316000,17,2116910
2014-06-17,1.81,1.56,1.88,1.56,-0.04,-1,1388000,31,2511090
2014-06-18,1.55,1.47,1.58,1.33,-0.09,-1,57000,14,80370
2014-06-19,1.46,1.42,1.46,1.42,-0.05,-1,109000,6,156900
2014-06-20,1.49,1.53,1.94,1.49,0.11,1,587000,26,985100
2014-06-23,1.49,1.41,1.64,1.41,-0.12,-1,442000,15,683170
2014-06-24,1.75,1.56,1.79,1.56,0.15,1,277000,14,465860
2014-06-25,1.53,2.2,2.35,1.53,0.64,1,214000,15,405970
2014-06-26,2.7,3.0,3.0,2.66,0.8,1,287000,19,809990
2014-06-27,3.01,2.95,3.16,2.95,-0.05,-1,38000,8,115000
2014-06-30,3.19,3.69,4.0,3.19,0.74,1,76000,11,275200
2014-07-01,3.62,3.51,3.62,3.45,-0.18,-1,161000,11,569100
2014-07-02,3.18,2.7,3.18,2.43,-0.81,-1,8000,4,22810
2014-07-03,2.91,3.15,3.15,2.9,0.45,1,150000,12,454560
2014-07-04,3.26,3.1,3.26,3.06,-0.05,-1,5000,3,15580
2014-07-07,2.97,3.13,3.13,2.97,0.03,1,157000,6,481030
2014-07-08,2.88,2.88,2.88,2.88,-0.25,-1,10000,2,28800
2014-07-09,3.15,3.05,3.15,3.05,0.17,1,140000,3,434000
2014-07-10,3.08,3.07,3.08,3.07,0.02,1,140000,2,430500
2014-07-11,3.19,2.25,3.19,2.25,-0.82,-1,150000,2,403300
2014-07-14,2.4,2.4,2.4,2.4,0.15,1,70000,2,168000
2014-07-16,1.7,1.78,1.78,1.7,-0.76,-1,8000,2,14160
2014-07-17,1.93,1.99,2.0,1.93,0.21,1,8000,3,15710
2014-07-31,1.93,1.95,1.95,1.93,-0.01,-1,370000,4,718100
2014-08-01,2.79,2.93,2.98,2.76,0.98,1,370000,5,1066500
2014-08-07,2.08,2.08,2.08,2.08,-0.09,-1,30000,1,62400
2014-08-08,1.98,1.98,1.98,1.98,-0.1,-1,10000,1,19800
