date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-02-23,0.99,0.96,0.99,0.96,0.0,0,250000,6,243860
2013-02-25,0.86,0.86,0.86,0.86,-0.1,-1,5000,1,4300
2013-02-26,0.82,0.82,0.82,0.82,-0.04,-1,5000,1,4100
2013-02-27,0.82,0.82,0.82,0.82,0.0,0,20000,1,16400
2013-03-01,0.85,0.91,0.93,0.85,0.09,1,489000,87,423520
2013-03-04,0.91,0.86,0.91,0.86,-0.05,-1,288000,13,251910
2013-03-05,0.86,0.88,0.88,0.86,0.02,1,239000,33,209550
2013-03-07,0.83,0.83,0.83,0.83,-0.03,-1,20000,1,16600
2013-03-08,0.89,0.85,0.9,0.85,0.02,1,392000,7,340790
2013-03-11,0.81,0.82,0.82,0.79,-0.03,-1,307000,7,245890
2013-03-12,0.8,0.83,0.83,0.8,0.01,1,288000,9,235470
2013-03-13,0.84,0.85,0.91,0.84,0.02,1,288000,9,249150
2013-03-14,0.94,0.93,0.94,0.93,0.08,1,50000,2,46900
2013-03-15,0.78,0.78,0.78,0.78,-0.15,-1,10000,1,7800
2013-03-18,0.7,0.7,0.7,0.7,-0.08,-1,5000,1,3500
2013-03-20,0.75,0.75,0.75,0.75,0.06,1,87000,2,65250
2013-03-21,0.68,0.66,0.68,0.66,-0.09,-1,97000,2,64220
2013-03-22,0.64,0.63,0.64,0.63,-0.03,-1,15000,2,9500
2013-03-25,0.6,0.6,0.6,0.6,-0.03,-1,10000,1,6000
2013-03-28,0.55,0.55,0.55,0.55,0.0,0,99000,1,54450
2013-03-29,0.58,0.58,0.59,0.58,0.03,1,201000,4,116600
2013-04-02,0.59,0.59,0.59,0.59,0.01,1,10000,1,5900
2013-04-03,0.57,0.57,0.58,0.57,-0.02,-1,130000,5,74200
2013-04-08,0.43,0.43,0.45,0.43,-0.14,-1,102000,3,44860
2013-04-09,0.46,0.46,0.46,0.46,0.03,1,15000,2,6900
2013-04-10,0.47,0.47,0.47,0.47,0.01,1,50000,1,23500
2013-04-11,0.45,0.44,0.45,0.44,-0.03,-1,25000,2,11150
2013-04-16,0.34,0.35,0.35,0.34,-0.03,-1,30000,2,10400
2013-04-18,0.36,0.36,0.36,0.36,-0.01,-1,58000,1,20880
2013-04-19,0.37,0.37,0.37,0.37,0.01,1,10000,1,3700
2013-04-24,0.39,0.39,0.39,0.39,0.04,1,5000,1,1950
2013-04-30,0.33,0.33,0.33,0.33,-0.01,-1,5000,1,1650
2013-05-02,0.32,0.32,0.32,0.32,-0.01,-1,15000,1,4800
2013-05-06,0.27,0.38,0.38,0.27,0.07,1,79000,5,27720
2013-05-07,0.33,0.36,0.36,0.33,-0.02,-1,258000,4,87420
2013-05-08,0.32,0.32,0.32,0.32,-0.04,-1,189000,4,60480
2013-05-09,0.34,0.33,0.34,0.33,0.01,1,85000,4,28350
2013-05-10,0.29,0.3,0.3,0.29,-0.03,-1,102000,4,29830
2013-05-13,0.29,0.29,0.29,0.29,-0.01,-1,39000,1,11310
2013-05-14,0.29,0.31,0.31,0.29,0.02,1,396000,4,116820
2013-05-15,0.31,0.31,0.31,0.31,0.0,0,50000,1,15500
2013-05-16,0.36,0.44,0.44,0.36,0.13,1,325000,6,128020
2013-05-17,0.44,0.43,0.44,0.43,-0.01,-1,210000,3,91490
2013-05-20,0.44,0.51,0.51,0.44,0.08,1,30000,3,13900
2013-05-21,0.48,0.49,0.59,0.48,-0.02,-1,507000,12,255260
2013-05-22,0.46,0.47,0.48,0.46,-0.02,-1,497000,9,231020
2013-05-23,0.46,0.38,0.46,0.36,-0.09,-1,380000,6,145600
2013-05-24,0.37,0.36,0.38,0.36,-0.02,-1,663000,10,245750
2013-05-27,0.4,0.38,0.4,0.38,0.02,1,205000,4,79250
2013-05-28,0.38,0.38,0.38,0.38,0.0,0,85000,1,32300
2013-05-29,0.4,0.46,0.46,0.4,0.08,1,160000,5,66950
2013-05-30,0.47,0.46,0.52,0.45,0.0,0,725000,12,349070
2013-05-31,0.46,0.4,0.46,0.39,-0.06,-1,932000,13,390710
2013-06-03,0.33,0.34,0.35,0.33,-0.06,-1,327000,8,110590
2013-06-04,0.35,0.35,0.35,0.35,0.01,1,55000,2,19250
2013-06-06,0.32,0.29,0.32,0.29,-0.03,-1,75000,2,22650
2013-06-07,0.25,0.25,0.25,0.25,-0.04,-1,30000,1,7500
2013-06-10,0.28,0.28,0.28,0.28,0.03,1,4000,1,1120
2013-06-11,0.3,0.3,0.31,0.3,0.02,1,98000,4,29410
2013-06-14,0.21,0.21,0.21,0.21,-0.03,-1,346000,4,72660
2013-06-18,0.2,0.2,0.2,0.2,-0.01,-1,10000,1,2000
2013-06-28,0.2,0.2,0.2,0.2,0.09,1,40000,1,8000
2013-07-01,0.18,0.22,0.22,0.18,0.02,1,217000,11,41090
2013-07-02,0.22,0.2,0.22,0.2,-0.02,-1,80000,6,17580
2013-07-03,0.16,0.16,0.16,0.16,-0.04,-1,10000,1,1600
2013-07-04,0.14,0.14,0.14,0.14,-0.02,-1,40000,2,5600
2013-07-05,0.14,0.12,0.14,0.12,-0.02,-1,60000,3,7600
2013-07-08,0.1,0.1,0.1,0.1,-0.02,-1,10000,1,1000
2013-07-11,0.12,0.12,0.12,0.12,0.03,1,30000,2,3600
2013-07-18,0.1,0.1,0.1,0.1,-0.01,-1,29000,1,2900
2013-07-19,0.1,0.07,0.1,0.07,-0.03,-1,30000,2,2400
2013-07-23,0.16,0.16,0.16,0.16,0.09,1,10000,1,1600
2013-07-29,0.07,0.07,0.07,0.07,-0.03,-1,91000,1,6370
