date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-22,0.6,0.63,0.63,0.6,-0.01,-1,429000,5,260750
2014-12-23,0.67,0.62,0.68,0.62,-0.01,-1,729000,7,476360
2014-12-24,0.63,0.75,0.82,0.63,0.13,1,751000,5,545530
2014-12-25,0.76,0.71,0.79,0.69,-0.04,-1,857000,9,634180
2014-12-26,0.66,0.67,0.73,0.66,-0.04,-1,1143000,14,785920
2014-12-27,0.67,0.69,0.76,0.67,0.02,1,1193000,20,846420
2014-12-29,0.74,0.7,0.75,0.67,0.01,1,872000,13,621570
2014-12-30,0.71,0.67,0.72,0.67,-0.03,-1,381000,5,271630
2014-12-31,0.72,0.72,0.72,0.72,0.05,1,35000,2,25200
2015-01-05,0.64,0.65,0.66,0.64,-0.07,-1,940000,18,608180
2015-01-06,0.66,0.6,0.67,0.6,-0.05,-1,2148000,35,1362560
2015-01-07,0.62,0.67,0.71,0.62,0.07,1,1301000,26,851910
2015-01-08,0.69,0.66,0.69,0.66,-0.01,-1,120000,2,82200
2015-01-09,0.67,0.66,0.67,0.66,0.0,0,35000,2,23250
2015-01-12,0.65,0.7,0.7,0.65,0.04,1,62000,3,40600
2015-01-13,0.73,0.7,0.73,0.7,0.0,0,508000,21,357400
2015-01-14,0.7,0.7,0.7,0.7,0.0,0,352000,8,246400
2015-01-15,0.67,0.67,0.67,0.67,-0.03,-1,107000,4,71690
2015-01-16,0.68,0.62,0.68,0.62,-0.05,-1,113000,5,74800
2015-01-19,0.6,0.6,0.6,0.6,-0.02,-1,50000,1,30000
2015-01-20,0.57,0.62,0.62,0.57,0.02,1,130000,7,79100
2015-01-21,0.58,0.58,0.58,0.58,-0.04,-1,100000,2,58000
2015-01-22,0.59,0.58,0.59,0.58,0.0,0,100000,2,58500
2015-01-23,0.61,0.69,0.69,0.61,0.11,1,1484000,38,1007810
2015-01-26,0.69,0.69,0.72,0.67,0.0,0,740000,17,507620
2015-01-27,0.72,0.74,0.74,0.7,0.05,1,209000,10,150780
2015-01-28,0.74,0.85,0.88,0.74,0.11,1,820000,20,679160
2015-01-29,0.84,0.82,0.84,0.79,-0.03,-1,693000,15,568910
2015-01-30,0.83,0.82,0.83,0.8,0.0,0,132000,4,108840
2015-02-02,0.75,0.73,0.75,0.69,-0.09,-1,73000,6,51830
2015-02-03,0.7,0.72,0.75,0.7,-0.01,-1,184000,6,132140
2015-02-04,0.7,0.7,0.7,0.68,-0.02,-1,300000,6,209000
2015-02-05,0.73,0.69,0.73,0.69,-0.01,-1,416000,7,295040
2015-02-06,0.66,0.63,0.66,0.63,-0.06,-1,96000,7,62420
2015-02-09,0.6,0.52,0.6,0.52,-0.11,-1,383000,15,224320
2015-02-10,0.48,0.5,0.5,0.48,-0.02,-1,19000,3,9460
2015-02-11,0.49,0.46,0.49,0.46,-0.04,-1,4000,2,1900
2015-02-12,0.43,0.42,0.43,0.4,-0.04,-1,19000,3,8090
2015-02-13,0.38,0.38,0.38,0.35,-0.04,-1,38000,5,13560
2015-02-24,0.4,0.48,0.48,0.4,0.1,1,145000,6,66480
2015-02-25,0.52,0.52,0.55,0.52,0.04,1,144000,4,78990
2015-02-26,0.49,0.5,0.5,0.47,-0.02,-1,9000,3,4390
2015-03-02,0.52,0.52,0.52,0.52,0.02,1,4000,2,2080
2015-03-03,0.54,0.51,0.54,0.51,-0.01,-1,24000,3,12300
2015-03-04,0.47,0.47,0.47,0.47,-0.04,-1,2000,1,940
2015-03-09,0.5,0.56,0.56,0.5,0.09,1,78000,6,39780
2015-03-10,0.57,0.49,0.57,0.49,-0.07,-1,102000,6,55680
2015-03-11,0.47,0.47,0.47,0.47,-0.02,-1,25000,2,11750
2015-03-17,0.43,0.44,0.44,0.43,0.03,1,70000,2,30600
2015-03-18,0.5,0.49,0.5,0.47,0.05,1,149000,9,71980
2015-03-19,0.63,0.64,0.64,0.57,0.15,1,127000,10,76880
2015-03-20,0.62,0.83,0.86,0.62,0.19,1,739000,31,574140
2015-03-23,0.86,0.85,0.9,0.81,0.02,1,514000,19,444820
2015-03-24,0.77,0.74,0.79,0.69,-0.11,-1,379000,10,280400
2015-03-25,0.75,0.9,0.9,0.75,0.16,1,1133000,29,946250
2015-03-26,0.83,0.83,0.88,0.83,-0.07,-1,642000,15,547230
2015-03-27,0.86,0.82,0.96,0.82,-0.01,-1,239000,9,212940
2015-03-30,0.74,0.71,0.77,0.71,-0.11,-1,245000,9,182850
2015-03-31,0.77,0.95,0.97,0.75,0.24,1,690000,15,578650
2015-04-01,1.03,1.12,1.12,0.95,0.17,1,703000,18,729250
2015-04-02,1.04,1.32,1.32,1.04,0.2,1,292000,10,334740
2015-04-08,1.04,1.04,1.04,1.04,-0.11,-1,4000,1,4160
2015-04-09,1.04,0.85,1.04,0.85,-0.19,-1,40000,2,39700
2015-04-13,0.99,0.96,0.99,0.96,0.23,1,18000,3,17500
2015-04-15,0.88,0.87,0.88,0.87,-0.07,-1,40000,3,35000
2015-04-17,0.87,0.87,0.87,0.87,-0.03,-1,40000,1,34800
2015-04-21,0.53,0.53,0.53,0.53,-0.18,-1,100000,1,53000
2015-04-22,0.49,0.49,0.49,0.49,-0.04,-1,100000,1,49000
2015-04-28,0.48,0.55,0.55,0.48,0.08,1,114000,3,58000
2015-04-29,0.54,0.45,0.54,0.45,-0.1,-1,114000,3,60580
2015-04-30,0.41,0.41,0.41,0.41,-0.04,-1,1000,1,410
2015-05-04,0.28,0.28,0.28,0.28,-0.13,-1,20000,1,5600
2015-05-06,0.28,0.28,0.28,0.28,-0.01,-1,1000,1,280
2015-05-14,0.26,0.26,0.26,0.26,0.03,1,4000,1,1040
