date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-22,0.38,0.37,0.38,0.37,-0.02,-1,200000,2,75000
2016-07-25,0.34,0.35,0.35,0.34,-0.02,-1,115000,3,40200
2016-07-26,0.34,0.34,0.34,0.34,-0.01,-1,10000,1,3400
2016-07-29,0.29,0.29,0.29,0.29,-0.04,-1,10000,1,2900
2016-08-02,0.29,0.28,0.29,0.27,-0.01,-1,100000,3,28400
2016-08-03,0.24,0.24,0.24,0.24,-0.04,-1,100000,1,24000
2016-08-05,0.25,0.25,0.25,0.25,0.0,0,46000,3,11500
2016-08-09,0.23,0.23,0.23,0.23,0.0,0,10000,1,2300
2016-08-10,0.19,0.19,0.19,0.19,-0.04,-1,100000,1,19000
2016-08-15,0.13,0.13,0.13,0.13,-0.02,-1,10000,1,1300
