date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-29,23.45,23.6,23.8,22.9,0.3,1,3467965,1051,81283364
2007-10-30,23.75,23.25,23.8,23.15,-0.35,-1,1819526,767,42604477
2007-10-31,23.25,23.0,23.4,23.0,-0.25,-1,1226241,448,28412308
2007-11-01,23.1,22.7,23.4,22.7,-0.3,-1,1547617,498,35584096
2007-11-02,22.4,23.0,23.5,22.1,0.3,1,4119506,1396,94458588
2007-11-05,23.8,23.0,23.8,22.85,0.0,0,6064435,2000,141440355
2007-11-06,23.2,23.5,23.95,23.2,0.5,1,7101962,2415,167550595
2007-11-07,24.0,24.2,24.3,23.85,0.7,1,8220825,2935,198281702
2007-11-08,24.0,23.9,24.85,23.3,-0.3,-1,14375300,4589,348034551
2007-11-09,24.2,23.7,24.45,23.5,-0.2,-1,7505120,2482,179741764
2007-11-12,23.2,22.05,23.25,22.05,-1.65,-1,5985762,1750,133907742
2007-11-13,21.6,21.6,21.8,20.6,-0.45,-1,4500672,1526,95216610
2007-11-14,22.3,22.5,22.6,21.85,0.9,1,4906324,1412,109373730
2007-11-15,22.5,22.5,23.0,22.3,0.0,0,2967843,1100,67296064
2007-11-16,22.3,22.1,22.4,21.9,-0.4,-1,1503979,610,33359238
2007-11-19,22.2,22.0,22.45,21.9,-0.1,-1,1594478,620,35284035
2007-11-20,21.75,22.0,22.0,21.2,0.0,0,2477878,874,53406416
2007-11-21,22.1,21.5,22.5,21.4,-0.5,-1,3451121,1104,75790012
2007-11-22,21.5,21.3,21.85,21.3,-0.2,-1,1439422,605,30998482
2007-11-23,21.35,20.55,21.5,20.55,-0.75,-1,2416107,765,50543262
2007-11-26,20.7,20.5,21.15,20.45,-0.05,-1,1842192,676,37979284
2007-11-27,20.05,20.0,20.2,19.1,-0.5,-1,4288940,1089,83671550
2007-11-28,20.3,19.5,20.3,19.5,-0.5,-1,1708312,609,33937980
2007-11-29,20.0,19.8,20.2,19.75,0.3,1,1569594,537,31325556
2007-11-30,19.95,20.2,20.4,19.9,0.4,1,1421856,510,28706335
2007-12-03,20.35,19.95,20.45,19.9,-0.25,-1,1226064,434,24660818
2007-12-04,20.0,20.15,20.2,19.95,0.2,1,898135,365,18033650
2007-12-05,20.15,21.15,21.5,20.0,1.0,1,3771925,1217,79079857
2007-12-06,21.5,21.0,21.7,20.9,-0.15,-1,2367852,754,50377342
2007-12-07,21.1,20.95,21.15,20.85,-0.05,-1,1157344,451,24290349
2007-12-10,21.0,20.55,21.0,20.55,-0.4,-1,728742,315,15126444
2007-12-11,20.5,20.25,20.75,20.25,-0.3,-1,994484,349,20333447
2007-12-12,20.0,20.0,20.15,19.9,-0.25,-1,980659,358,19626441
2007-12-13,20.0,19.35,20.25,19.35,-0.65,-1,1484313,498,29245154
2007-12-14,19.6,18.8,19.6,18.25,-0.55,-1,2176260,730,41006882
2007-12-17,18.5,17.5,18.8,17.5,-1.3,-1,1983899,611,35910879
2007-12-18,16.7,16.5,17.3,16.3,-1.0,-1,3187233,825,53078438
2007-12-19,16.8,17.2,17.3,16.8,0.7,1,1209309,423,20692377
2007-12-20,17.4,16.8,17.6,16.8,-0.4,-1,981800,334,16760137
2007-12-21,17.0,17.2,17.3,16.8,0.4,1,1165882,351,19900861
2007-12-24,17.5,17.85,18.0,17.5,0.65,1,998276,345,17747429
2007-12-25,18.0,17.7,18.0,17.55,-0.15,-1,1033022,309,18291634
2007-12-26,17.7,17.7,17.7,17.45,0.0,0,752346,230,13210536
2007-12-27,17.7,18.2,18.35,17.7,0.5,1,1221371,395,22150442
2007-12-28,18.0,18.45,18.95,18.0,0.25,1,1636753,565,30197488
2007-12-31,18.6,19.2,19.2,18.35,0.75,1,1121329,422,20904863
2008-01-02,19.0,18.65,19.2,18.65,-0.55,-1,1275764,422,24161592
2008-01-03,18.25,18.85,19.1,18.2,0.2,1,3986553,917,74963519
2008-01-04,18.85,18.8,19.2,18.7,-0.05,-1,1477338,505,28050101
2008-01-07,18.1,17.6,18.45,17.5,-1.2,-1,1516241,464,27107539
2008-01-08,17.6,18.1,18.1,17.6,0.5,1,964451,307,17305607
2008-01-09,18.0,18.0,18.1,17.65,-0.1,-1,766173,247,13709864
2008-01-10,18.1,18.0,18.25,17.85,0.0,0,959068,347,17323865
2008-01-11,18.1,18.1,18.4,18.0,0.1,1,1205821,367,21925266
2008-01-14,18.4,18.05,18.4,18.0,-0.05,-1,989730,294,17933323
2008-01-15,18.25,19.0,19.3,18.25,0.95,1,2766174,873,52691628
2008-01-16,19.0,19.55,20.0,18.9,0.55,1,3960233,1310,77674193
2008-01-17,20.0,19.7,20.45,19.5,0.15,1,2472171,866,49247010
2008-01-18,18.9,19.7,19.8,18.9,0.0,0,1153644,398,22432099
2008-01-21,19.75,19.75,20.3,19.7,0.05,1,1477114,514,29439551
2008-01-22,18.5,18.4,19.0,18.4,-1.35,-1,1500100,443,27774140
2008-01-23,19.15,17.5,19.2,17.2,-0.9,-1,2258402,745,40658198
2008-01-24,18.3,17.6,18.3,17.2,0.1,1,1435610,482,25463522
2008-01-25,18.0,18.25,18.25,17.85,0.65,1,949043,338,17152282
2008-01-28,18.3,17.5,18.4,17.5,-0.75,-1,872276,353,15497697
2008-01-29,17.6,17.1,17.75,17.0,-0.4,-1,1107283,350,19087537
2008-01-30,17.0,18.2,18.2,17.0,1.1,1,2291773,707,40842511
2008-01-31,18.0,19.4,19.4,17.7,1.2,1,1756871,604,32582127
2008-02-01,19.25,19.45,19.45,18.9,0.05,1,2291766,827,44127430
2008-02-12,19.3,18.5,19.3,18.5,-0.95,-1,861177,336,16410856
2008-02-13,18.6,18.05,19.0,18.0,-0.45,-1,770600,299,14286000
2008-02-14,18.4,18.45,18.9,18.3,0.4,1,885210,380,16352117
2008-02-15,18.45,18.7,18.8,18.35,0.25,1,1315199,368,24391948
2008-02-18,18.75,19.85,19.9,18.1,1.15,1,4009811,1095,78189964
2008-02-19,20.35,20.5,20.5,20.05,0.65,1,5268554,1598,107157351
2008-02-20,20.7,20.7,21.35,20.6,0.2,1,7108752,2062,148932206
2008-02-21,21.2,22.0,22.0,21.0,1.3,1,9416567,2394,202906174
2008-02-22,21.8,21.9,22.5,21.0,-0.1,-1,8749313,2874,191630063
2008-02-25,22.35,22.55,22.95,22.0,0.65,1,8049520,2240,182161072
2008-02-26,22.95,22.55,23.2,22.1,0.0,0,7394367,2248,168387750
2008-02-27,22.95,22.5,22.95,22.4,-0.05,-1,4947219,1512,112182312
2008-02-29,22.4,21.8,22.45,21.8,-0.7,-1,4631788,1580,102204090
2008-03-03,21.0,21.0,21.65,20.95,-0.8,-1,4299172,1314,90756362
2008-03-04,21.0,20.75,21.35,20.55,-0.25,-1,4866164,1489,102093371
2008-03-05,21.0,22.15,22.2,20.85,1.4,1,6589235,2032,142956120
2008-03-06,22.45,22.2,22.9,22.2,0.05,1,7696021,2276,173285793
2008-03-07,22.15,22.2,22.5,21.9,0.0,0,4068772,1321,90433772
2008-03-10,22.2,22.2,22.5,21.9,0.0,0,3068857,1059,68144317
2008-03-11,22.2,21.5,22.4,21.5,-0.7,-1,3877901,1242,85146578
2008-03-12,22.4,21.6,22.4,21.6,0.1,1,2411955,903,52804076
2008-03-13,21.6,20.6,21.65,20.6,-1.0,-1,3148850,1225,65984205
2008-03-14,20.6,20.15,21.2,20.1,-0.45,-1,2250785,863,46312773
2008-03-17,18.9,19.65,20.0,18.9,-0.5,-1,1896709,683,36791875
2008-03-18,19.6,19.65,19.9,19.35,0.0,0,1053248,479,20689833
2008-03-19,20.2,19.6,20.2,19.6,-0.05,-1,1673981,631,33347025
2008-03-20,19.5,20.4,20.85,19.4,0.8,1,2000203,777,40205565
2008-03-21,21.0,20.65,21.2,20.5,0.25,1,1868104,769,38920436
2008-03-24,21.9,20.45,21.9,20.0,-0.2,-1,2680610,949,56498363
2008-03-25,20.7,20.6,21.0,20.55,0.15,1,1484854,597,30766980
2008-03-26,21.0,20.0,21.0,20.0,-0.6,-1,1539238,615,31386281
2008-03-27,19.85,19.9,20.2,19.8,-0.1,-1,1174970,520,23520052
2008-03-28,20.2,20.15,20.45,20.0,0.25,1,1718753,607,34710810
2008-03-31,20.0,19.7,20.35,19.7,-0.45,-1,1323260,497,26347694
2008-04-01,19.9,20.0,20.4,19.85,0.3,1,1843076,639,37140605
2008-04-02,20.4,20.15,20.4,20.0,0.15,1,1579197,571,31815690
2008-04-03,20.1,20.0,20.25,19.85,-0.15,-1,1216017,433,24393882
2008-04-07,19.5,19.95,20.3,19.5,-0.05,-1,1494726,535,29773255
2008-04-08,19.9,19.6,20.1,19.55,-0.35,-1,1192288,442,23672441
2008-04-09,19.6,19.3,19.75,19.2,-0.3,-1,2170141,808,42066512
2008-04-10,19.1,19.3,19.5,19.1,0.0,0,1355609,513,26168996
2008-04-11,19.6,19.6,19.8,19.35,0.3,1,2260070,768,44149712
2008-04-14,19.5,19.05,19.55,18.95,-0.55,-1,2383088,784,45566173
2008-04-15,19.0,19.65,19.9,19.0,0.6,1,3287070,992,64279008
2008-04-16,19.9,19.25,19.9,19.1,-0.4,-1,1847402,682,35812515
2008-04-17,19.35,19.25,19.7,19.25,0.0,0,2279642,737,44383300
2008-04-18,19.25,19.1,19.45,19.05,-0.15,-1,1483824,597,28428206
2008-04-21,19.2,19.05,19.4,19.05,-0.05,-1,1232632,514,23625658
2008-04-22,19.15,19.4,19.65,19.15,0.35,1,2162895,829,42121954
2008-04-23,19.4,19.5,19.8,19.4,0.1,1,1916985,707,37555153
2008-04-24,19.75,19.15,19.75,19.15,-0.35,-1,1403026,578,27174697
2008-04-25,19.2,19.2,19.6,19.2,0.05,1,2788087,744,54240209
2008-04-28,19.25,19.1,19.55,19.05,-0.1,-1,1130706,429,21708452
2008-04-29,19.05,18.7,19.2,18.7,-0.4,-1,1457293,531,27530697
2008-04-30,18.7,18.45,18.9,18.3,-0.25,-1,2074311,589,38410051
2008-05-02,18.55,18.1,18.6,18.0,-0.35,-1,1394851,562,25502796
2008-05-05,18.0,18.15,18.4,18.0,0.05,1,1020642,365,18562456
2008-05-06,18.15,18.45,18.6,18.15,0.3,1,1066525,400,19636600
2008-05-07,18.45,18.7,19.2,18.45,0.25,1,1328644,592,25122773
2008-05-08,18.7,18.75,18.9,18.5,0.05,1,796467,332,14882251
2008-05-09,18.9,18.5,18.95,18.5,-0.25,-1,916155,337,17084897
2008-05-12,18.3,18.2,18.3,18.0,-0.3,-1,1014582,386,18388781
2008-05-13,18.35,18.55,18.85,18.3,0.35,1,801972,350,14907179
2008-05-14,18.5,18.65,18.9,18.5,0.1,1,1093749,335,20449786
2008-05-15,18.8,19.15,19.3,18.65,0.5,1,2279682,648,43413196
2008-05-16,19.2,18.95,19.35,18.8,-0.2,-1,1496844,536,28588802
2008-05-19,19.35,18.8,19.35,18.7,-0.15,-1,854066,319,16179276
2008-05-20,18.8,18.5,19.2,18.5,-0.3,-1,2652446,746,50293980
2008-05-21,18.5,18.3,18.6,18.25,-0.2,-1,1111562,384,20456481
2008-05-22,18.2,18.35,18.5,18.2,0.05,1,989376,284,18134276
2008-05-23,18.5,18.1,18.5,18.1,-0.25,-1,1048005,335,19114240
2008-05-26,18.1,17.95,18.1,17.8,-0.15,-1,1370102,378,24599086
2008-05-27,18.1,17.95,18.3,17.85,0.0,0,856884,281,15427817
2008-05-28,17.9,17.5,18.0,17.5,-0.45,-1,1005838,350,17716826
2008-05-29,17.6,17.2,17.75,17.2,-0.3,-1,1070178,338,18623257
2008-05-30,17.5,16.85,17.5,16.7,-0.35,-1,1794847,543,30438624
2008-06-02,17.0,17.05,17.15,16.85,0.2,1,665083,219,11306502
2008-06-03,17.0,16.8,17.0,16.7,-0.25,-1,915874,264,15401836
2008-06-04,16.7,16.8,16.95,16.7,0.0,0,443492,191,7463214
2008-06-05,16.95,17.3,17.4,16.7,0.5,1,1182424,369,20081938
2008-06-06,17.3,17.2,17.5,17.1,-0.1,-1,875899,289,15126594
2008-06-09,16.7,16.9,16.95,16.65,-0.3,-1,402357,162,6770469
2008-06-10,16.8,16.7,16.95,16.7,-0.2,-1,574474,209,9644212
2008-06-11,16.7,16.05,16.9,16.0,-0.65,-1,767443,335,12460358
2008-06-12,15.4,14.95,15.8,14.95,-1.1,-1,1721559,568,25979402
2008-06-13,15.0,15.2,15.25,15.0,0.25,1,599030,266,9043250
2008-06-16,15.25,15.05,15.45,15.0,-0.15,-1,520127,201,7904273
2008-06-17,15.0,14.8,15.05,14.7,-0.25,-1,527249,204,7819447
2008-06-18,14.7,14.75,15.0,14.5,-0.05,-1,595448,212,8796227
2008-06-19,14.6,14.75,14.8,14.55,0.0,0,408242,152,6007166
2008-06-20,14.75,14.55,15.0,14.55,-0.2,-1,362127,157,5321072
2008-06-23,13.95,13.95,14.2,13.95,-0.6,-1,812988,255,11403732
2008-06-24,14.0,13.9,14.35,13.85,-0.05,-1,1023378,390,14400563
2008-06-25,14.0,13.95,14.0,13.55,0.05,1,613436,240,8501258
2008-06-26,13.95,13.95,14.2,13.9,0.0,0,828062,237,11632418
2008-06-27,13.2,13.0,13.5,13.0,-0.95,-1,1774214,522,23228091
2008-06-30,12.6,12.2,13.4,12.1,-0.8,-1,2123295,544,26407543
2008-07-01,12.2,11.35,12.2,11.35,-0.85,-1,2594144,645,30168681
2008-07-02,10.8,12.1,12.1,10.8,0.75,1,2424824,639,28496712
2008-07-03,12.0,12.9,12.9,11.65,0.8,1,2079136,666,26070653
2008-07-04,13.35,12.9,13.45,12.85,0.0,0,1864493,572,24449909
2008-07-07,13.0,13.05,13.3,12.9,0.15,1,634434,243,8284642
2008-07-08,13.05,12.65,13.35,12.3,-0.4,-1,743152,273,9637020
2008-07-09,13.2,12.7,13.2,12.65,0.05,1,618943,219,7984331
2008-07-10,12.7,12.8,13.0,12.5,0.1,1,519119,203,6603320
2008-07-11,12.7,12.9,13.0,12.5,0.1,1,801227,252,10235054
2008-07-14,12.9,12.7,13.1,12.6,-0.2,-1,676239,216,8695410
2008-07-15,12.5,12.1,12.7,12.1,-0.6,-1,863742,269,10601876
2008-07-16,12.1,12.1,12.4,12.0,0.0,0,956237,274,11593844
2008-07-17,12.2,12.5,12.6,12.2,0.4,1,1200589,354,14913111
2008-07-18,12.55,12.1,12.6,11.8,-0.4,-1,1053713,302,12830773
2008-07-21,12.2,11.95,12.3,11.9,-0.15,-1,498806,224,6016780
2008-07-22,11.95,12.15,12.3,11.9,0.2,1,491510,199,5961719
2008-07-23,12.15,12.7,12.8,12.15,0.55,1,1216817,397,15232442
2008-07-24,12.8,13.0,13.15,12.5,0.3,1,1512955,460,19577968
2008-07-25,12.8,12.8,13.0,12.65,-0.2,-1,613671,247,7864132
2008-07-29,12.65,12.6,12.9,12.4,-0.2,-1,564642,210,7119786
2008-07-30,13.0,13.2,13.45,12.7,0.6,1,1220743,427,15999526
2008-07-31,13.5,12.9,13.5,12.8,-0.3,-1,928456,378,12257933
2008-08-01,12.8,13.0,13.1,12.8,0.1,1,622070,203,8059599
2008-08-04,12.8,12.7,13.15,12.7,-0.3,-1,508214,188,6530642
2008-08-05,12.6,11.9,12.95,11.85,-0.8,-1,1724903,483,21178916
2008-08-06,11.8,12.45,12.5,11.8,0.55,1,2119218,601,25736681
2008-08-07,11.15,11.6,11.7,11.15,0.0,0,1226223,417,14041403
2008-08-08,11.5,12.0,12.2,11.5,0.4,1,938632,326,11136284
2008-08-11,12.2,12.0,12.3,11.9,0.0,0,918300,287,11087328
2008-08-12,12.2,11.8,12.2,11.8,-0.2,-1,575177,183,6837885
2008-08-13,11.8,12.0,12.2,11.8,0.2,1,1032493,237,12408216
2008-08-14,12.1,12.0,12.2,11.9,0.0,0,478173,157,5741958
2008-08-15,12.05,11.95,12.15,11.7,-0.05,-1,519000,167,6210450
2008-08-18,11.15,11.15,11.15,11.15,-0.8,-1,265776,77,2963401
2008-08-19,10.4,10.4,10.4,10.4,-0.75,-1,106750,40,1110198
2008-08-20,9.68,9.68,9.68,9.68,-0.72,-1,5042200,1263,48808457
2008-08-21,9.82,9.75,10.0,9.73,0.07,1,8692470,1867,85557117
2008-08-22,9.8,9.58,9.95,9.58,-0.17,-1,3095424,720,30220889
2008-08-25,9.6,8.99,9.7,8.91,-0.59,-1,5282449,1073,47450976
2008-08-26,8.99,8.99,9.06,8.4,0.0,0,2848977,706,24939266
2008-08-27,9.06,9.61,9.61,9.06,0.62,1,2066914,521,19575838
2008-08-28,10.05,10.2,10.25,9.83,0.59,1,3271756,833,33155262
2008-08-29,10.55,10.4,10.55,10.0,0.2,1,4080868,741,42123884
2008-09-01,11.1,11.1,11.1,11.1,0.7,1,552408,136,6131720
2008-09-02,11.85,11.85,11.85,11.85,0.75,1,144646,52,1714047
2008-09-03,12.65,12.65,12.65,12.65,0.8,1,314652,95,3980340
2008-09-04,13.5,12.3,13.5,12.1,-0.35,-1,15234678,2902,195289640
2008-09-05,11.55,12.2,12.35,11.55,-0.1,-1,4016988,833,48289793
2008-09-08,12.6,13.05,13.05,12.6,0.85,1,2269861,360,29482831
2008-09-09,13.0,12.9,13.35,12.65,-0.15,-1,4225948,913,55067979
2008-09-10,12.7,13.3,13.4,12.7,0.4,1,3985921,806,52387248
2008-09-11,13.1,12.85,13.6,12.85,-0.45,-1,2780932,618,36890027
2008-09-12,13.0,13.05,13.35,12.4,0.2,1,2872255,764,37347915
2008-09-15,12.95,12.15,12.95,12.15,-0.9,-1,1793843,420,22142890
2008-09-16,11.3,11.3,11.5,11.3,-0.85,-1,1310473,248,14842591
2008-09-17,11.6,11.0,12.05,10.8,-0.3,-1,2058656,517,23696941
2008-09-18,10.3,10.4,10.9,10.25,-0.6,-1,1327421,330,13672364
2008-09-19,10.7,11.1,11.1,10.4,0.7,1,1862660,536,20248137
2008-09-22,11.75,11.8,11.8,11.2,0.7,1,2073785,514,23777837
2008-09-23,11.55,12.0,12.1,11.35,0.2,1,1921782,511,22798634
2008-09-24,11.95,12.3,12.5,11.7,0.3,1,2652516,602,32451476
2008-09-25,12.4,12.1,12.75,12.1,-0.2,-1,1845978,583,23165056
2008-09-26,12.2,11.5,12.25,11.5,-0.6,-1,1507709,358,17738469
2008-09-30,10.7,10.7,10.7,10.7,-0.8,-1,387950,128,4151059
2008-10-01,11.0,11.2,11.3,10.9,0.5,1,1854840,375,20567304
2008-10-02,11.2,11.0,11.6,10.45,-0.2,-1,1410508,291,15398175
2008-10-03,10.65,11.3,11.3,10.35,0.3,1,1255643,313,13738592
2008-10-06,10.9,10.85,11.1,10.85,-0.45,-1,642022,183,7029841
2008-10-07,10.7,10.75,10.95,10.4,-0.1,-1,1350623,325,14298827
2008-10-08,10.5,10.0,10.6,10.0,-0.75,-1,1021040,264,10399741
2008-10-09,10.0,9.85,10.15,9.8,-0.15,-1,1223541,306,12202083
2008-10-13,9.51,9.51,9.51,9.51,-0.34,-1,210347,53,2000394
2008-10-14,9.99,10.15,10.15,9.91,0.64,1,1341439,294,13538594
2008-10-15,10.05,9.91,10.1,9.86,-0.24,-1,480129,129,4770818
2008-10-16,9.57,9.57,9.57,9.57,-0.34,-1,116751,50,1117303
2008-10-17,9.26,9.24,9.54,9.24,-0.33,-1,1336959,214,12373978
2008-10-20,8.93,9.0,9.1,8.92,-0.24,-1,738723,175,6600567
2008-10-21,9.15,8.97,9.47,8.82,-0.03,-1,678048,244,6240460
2008-10-22,8.7,8.66,8.8,8.66,-0.31,-1,460526,155,4000366
2008-10-23,8.36,8.36,8.36,8.36,-0.3,-1,44000,18,367840
2008-10-24,8.07,8.07,8.07,8.07,-0.29,-1,74976,37,605055
2008-10-27,7.51,7.51,7.51,7.51,-0.56,-1,127116,125,954633
2008-10-28,6.99,7.28,7.3,6.99,-0.23,-1,2022275,594,14275448
2008-10-29,7.67,6.78,7.67,6.78,-0.5,-1,1639318,414,11673335
2008-10-30,6.32,7.25,7.25,6.32,0.47,1,1881494,420,13078108
2008-10-31,7.35,7.75,7.75,7.02,0.5,1,1878826,504,13975403
2008-11-03,7.51,8.0,8.0,7.51,0.25,1,1185906,309,9216501
2008-11-04,7.9,8.07,8.2,7.9,0.07,1,1185531,354,9558527
2008-11-05,8.15,8.04,8.2,7.96,-0.03,-1,1417731,363,11426418
2008-11-06,7.48,7.48,7.6,7.48,-0.56,-1,711979,181,5339140
2008-11-07,6.98,7.58,7.66,6.98,0.1,1,581067,175,4347690
2008-11-10,7.58,7.5,7.67,7.43,-0.08,-1,533094,150,4020269
2008-11-11,7.49,6.98,7.49,6.98,-0.52,-1,764357,203,5406270
2008-11-12,6.6,6.76,7.04,6.6,-0.22,-1,674198,171,4602861
2008-11-13,6.29,6.29,6.34,6.29,-0.47,-1,923766,199,5816872
2008-11-14,6.29,6.07,6.53,6.05,-0.22,-1,1258907,286,7921622
2008-11-17,5.71,5.65,6.0,5.65,-0.42,-1,1335727,280,7561603
2008-11-18,5.36,5.26,5.36,5.26,-0.39,-1,773449,139,4081981
2008-11-19,4.98,5.16,5.26,4.91,-0.1,-1,1395104,305,7049854
2008-11-20,4.81,4.8,4.95,4.8,-0.36,-1,888474,212,4296943
