date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-12-25,0.48,0.53,0.53,0.47,0.06,1,23000,4,10910
2012-12-26,0.53,0.6,0.6,0.53,0.07,1,500000,12,294830
2012-12-27,0.66,0.69,0.69,0.65,0.09,1,136000,7,92290
2012-12-28,0.67,0.7,0.7,0.67,0.01,1,189000,2,129600
2013-01-02,0.71,0.68,0.71,0.68,-0.02,-1,126000,6,88230
2013-01-03,0.74,0.71,0.81,0.71,0.03,1,186000,6,144810
2013-01-04,0.71,0.64,0.71,0.62,-0.07,-1,72000,3,46130
2013-01-07,0.61,0.56,0.61,0.56,-0.08,-1,299000,4,175940
2013-01-08,0.62,0.72,0.72,0.6,0.16,1,270000,13,182500
2013-01-09,0.75,0.81,0.81,0.75,0.09,1,301000,16,239080
2013-01-10,0.83,0.74,0.83,0.74,-0.07,-1,187000,13,148300
2013-01-11,0.78,0.82,0.83,0.78,0.08,1,310000,11,252600
2013-01-14,0.79,0.93,0.99,0.79,0.11,1,278000,9,263930
2013-01-15,0.96,0.8,0.96,0.76,-0.13,-1,235000,9,199650
2013-01-16,0.78,0.81,0.82,0.78,0.01,1,81000,4,65510
2013-01-17,0.83,0.72,0.83,0.72,-0.09,-1,65000,3,48850
2013-01-18,0.75,0.7,0.75,0.65,-0.02,-1,170000,17,116950
2013-01-21,0.65,0.67,0.69,0.64,-0.03,-1,35000,6,23050
2013-01-22,0.72,0.67,0.72,0.67,0.0,0,194000,9,135000
2013-01-23,0.63,0.62,0.63,0.6,-0.05,-1,42000,7,26190
2013-01-24,0.59,0.6,0.63,0.59,-0.02,-1,261000,13,157950
2013-01-25,0.65,0.63,0.65,0.62,0.03,1,149000,9,93410
2013-01-28,0.65,0.68,0.69,0.65,0.05,1,28000,3,19150
2013-01-29,0.7,0.81,0.83,0.7,0.13,1,151000,15,116530
2013-01-30,0.82,0.82,0.89,0.79,0.01,1,363000,22,307070
2013-01-31,0.83,0.82,0.83,0.81,0.0,0,30000,6,24650
2013-02-01,0.82,0.85,0.86,0.81,0.03,1,40000,6,33770
2013-02-04,0.86,0.91,1.0,0.83,0.06,1,155000,10,139870
2013-02-05,0.85,0.92,0.93,0.85,0.01,1,122000,5,108910
2013-02-06,0.96,1.04,1.04,0.94,0.12,1,300000,13,298360
2013-02-18,0.96,1.01,1.01,0.96,-0.03,-1,65000,3,62900
2013-02-19,0.99,0.92,1.04,0.92,-0.09,-1,125000,12,123550
2013-02-20,0.97,0.98,0.98,0.97,0.06,1,80000,3,78200
2013-02-21,1.0,0.98,1.0,0.98,0.0,0,21000,2,20980
2013-02-22,0.98,0.96,1.0,0.96,-0.02,-1,30000,3,29100
2013-02-23,1.01,0.97,1.01,0.97,0.01,1,83000,4,81230
2013-02-25,0.94,0.91,0.94,0.91,-0.06,-1,104000,2,97610
2013-02-26,0.84,0.9,0.9,0.79,-0.01,-1,70000,9,58100
2013-02-27,0.9,0.86,0.9,0.85,-0.04,-1,53000,8,46030
2013-03-01,0.9,0.93,0.95,0.88,0.07,1,85000,5,76150
2013-03-04,0.94,1.0,1.01,0.94,0.07,1,129000,4,127510
2013-03-05,1.05,1.17,1.17,1.05,0.17,1,460000,13,509730
2013-03-06,1.4,1.6,1.6,1.4,0.43,1,17000,3,25000
2013-03-07,1.94,2.08,2.08,1.94,0.48,1,36000,7,73300
2013-03-08,2.1,2.15,2.4,2.1,0.07,1,28000,5,63400
2013-03-11,1.86,1.88,1.88,1.86,-0.27,-1,11000,2,20660
2013-03-12,1.88,2.08,2.08,1.88,0.2,1,10000,3,20100
2013-03-13,2.08,1.72,2.08,1.66,-0.36,-1,20000,6,36090
2013-03-15,1.74,1.8,1.8,1.74,0.09,1,15000,2,26940
2013-03-21,1.5,1.5,1.5,1.5,-0.05,-1,8000,1,12000
2013-03-25,1.5,1.5,1.5,1.5,0.0,0,1000,1,1500
2013-03-27,1.7,1.8,1.8,1.7,0.29,1,5000,3,8840
2013-03-29,1.83,1.83,1.83,1.83,0.08,1,1000,1,1830
2013-04-03,2.0,2.25,2.25,2.0,0.45,1,37000,5,80180
2013-04-08,2.27,2.33,2.33,2.27,0.08,1,13000,2,30110
2013-04-09,2.1,2.1,2.1,2.1,-0.23,-1,5000,1,10500
2013-04-10,2.0,2.0,2.0,2.0,-0.1,-1,5000,1,10000
2013-04-18,1.9,1.9,1.9,1.9,0.05,1,10000,1,19000
2013-04-19,1.8,2.19,2.19,1.8,0.29,1,12000,2,25500
2013-04-22,2.11,2.31,2.31,2.11,0.12,1,13000,4,28430
2013-04-24,2.25,2.77,2.77,2.25,0.54,1,10000,2,23020
2013-04-26,2.83,2.9,2.9,2.83,0.17,1,2000,2,5730
2013-04-29,2.64,2.64,2.64,2.64,-0.26,-1,7000,1,18480
