date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-13,1.03,1.07,1.07,1.02,-0.08,-1,41000,8,42370
2016-12-14,1.04,1.14,1.16,1.04,0.07,1,31000,12,33810
2016-12-15,1.16,1.19,1.22,1.16,0.05,1,9000,9,10700
2016-12-16,1.17,1.2,1.2,1.17,0.01,1,12000,3,14170
2016-12-19,1.24,1.3,1.3,1.24,0.1,1,6000,5,7740
2016-12-21,1.14,1.03,1.14,1.01,-0.15,-1,211000,12,224410
2016-12-22,0.98,1.05,1.05,0.92,0.02,1,37000,10,35860
2016-12-26,0.93,0.93,0.93,0.93,-0.08,-1,10000,1,9300
2016-12-27,0.9,0.9,0.9,0.9,-0.03,-1,20000,2,18000
2016-12-28,1.0,0.99,1.0,0.99,0.09,1,25000,4,24970
2016-12-30,0.97,0.93,0.98,0.93,-0.01,-1,7000,3,6600
2017-01-04,1.0,1.03,1.03,1.0,0.1,1,3000,2,3030
2017-01-05,1.01,1.01,1.01,1.01,-0.02,-1,3000,1,3030
2017-01-06,1.01,1.0,1.01,1.0,-0.01,-1,25000,2,25200
2017-01-09,0.92,0.92,0.92,0.92,-0.08,-1,10000,2,9200
2017-01-10,0.83,0.83,0.83,0.83,-0.09,-1,1000,1,830
2017-01-12,0.82,0.82,0.82,0.82,0.0,0,3000,1,2460
2017-01-16,0.92,1.02,1.02,0.92,0.18,1,62000,12,61160
2017-01-17,0.98,0.92,0.98,0.92,-0.1,-1,56000,3,51730
2017-01-18,1.02,1.02,1.02,1.02,0.1,1,1000,1,1020
2017-01-19,0.99,1.0,1.0,0.99,-0.02,-1,2000,2,1990
2017-01-23,0.95,0.95,0.95,0.95,0.02,1,1000,1,950
2017-01-24,0.99,0.99,0.99,0.99,0.04,1,1000,1,990
2017-02-02,0.94,0.94,0.94,0.94,-0.05,-1,3000,3,2820
2017-02-06,1.2,1.23,1.23,1.2,0.29,1,7000,3,8430
2017-02-07,1.0,1.0,1.0,1.0,-0.23,-1,1000,1,1000
2017-02-09,0.95,0.99,0.99,0.95,0.05,1,3000,3,2910
2017-02-10,1.03,1.06,1.06,1.03,0.07,1,2000,2,2090
2017-02-13,1.07,1.07,1.07,1.07,0.01,1,2000,1,2140
2017-02-17,1.02,1.02,1.02,1.02,0.08,1,2000,1,2040
2017-02-18,1.03,1.03,1.03,1.03,0.01,1,1000,1,1030
2017-02-20,1.05,1.06,1.18,1.05,0.03,1,25000,5,26670
2017-02-21,0.95,0.94,0.95,0.94,-0.12,-1,20000,2,18900
2017-02-22,1.0,1.0,1.0,1.0,0.06,1,1000,1,1000
2017-02-23,1.01,1.03,1.03,1.01,0.03,1,41000,6,42010
2017-02-24,0.95,0.95,0.96,0.95,-0.08,-1,40000,4,38200
2017-03-01,0.82,0.76,0.83,0.75,-0.19,-1,100000,7,80500
2017-03-02,0.64,0.56,0.66,0.56,-0.2,-1,77000,10,47140
2017-03-03,0.62,0.57,0.63,0.57,0.01,1,6000,4,3700
2017-03-06,0.61,0.61,0.61,0.61,0.04,1,1000,1,610
2017-03-13,0.59,0.58,0.59,0.58,0.0,0,20000,2,11700
2017-03-14,0.52,0.52,0.52,0.52,-0.06,-1,1000,1,520
2017-03-15,0.67,0.61,0.67,0.61,0.09,1,2000,2,1280
2017-03-21,0.64,0.64,0.64,0.64,0.05,1,1000,1,640
2017-03-23,0.62,0.64,0.64,0.62,0.04,1,4000,2,2520
2017-03-27,0.72,0.63,0.72,0.63,0.0,0,11000,2,7020
2017-03-29,0.57,0.63,0.63,0.57,0.03,1,30000,3,18100
2017-03-30,0.61,0.61,0.61,0.61,-0.02,-1,20000,1,12200
2017-03-31,0.58,0.58,0.61,0.58,-0.03,-1,40000,4,23700
2017-04-05,0.59,0.53,0.59,0.52,-0.05,-1,35000,4,19700
2017-04-07,0.49,0.49,0.49,0.49,-0.04,-1,2000,1,980
2017-04-10,0.53,0.62,0.65,0.53,0.13,1,73000,9,44280
2017-04-11,0.58,0.53,0.58,0.53,-0.09,-1,72000,7,41660
2017-04-12,0.57,0.59,0.59,0.57,0.06,1,60000,6,34400
2017-04-13,0.53,0.53,0.53,0.53,-0.06,-1,60000,4,31800
2017-04-18,0.41,0.41,0.41,0.41,0.02,1,10000,1,4100
2017-04-19,0.43,0.46,0.46,0.43,0.05,1,12000,3,5200
2017-04-20,0.46,0.47,0.47,0.46,0.01,1,3000,3,1400
2017-04-21,0.51,0.52,0.52,0.51,0.05,1,12000,8,6180
2017-04-24,0.44,0.44,0.44,0.44,-0.08,-1,2000,1,880
2017-04-25,0.47,0.48,0.48,0.47,0.04,1,5000,2,2370
2017-04-26,0.5,0.5,0.5,0.5,0.02,1,2000,1,1000
2017-04-27,0.49,0.49,0.49,0.49,-0.01,-1,1000,1,490
