date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-15,0.46,0.56,0.56,0.46,0.07,1,456000,15,225500
2014-04-16,0.51,0.51,0.51,0.48,-0.05,-1,441000,24,215580
2014-04-17,0.53,0.5,0.53,0.5,-0.01,-1,110000,3,55600
2014-04-18,0.53,0.49,0.53,0.48,-0.01,-1,448000,15,223590
2014-04-21,0.46,0.41,0.47,0.38,-0.08,-1,680000,30,286610
2014-04-22,0.41,0.41,0.43,0.37,0.0,0,313000,22,125880
2014-04-23,0.42,0.39,0.42,0.39,-0.02,-1,45000,5,18270
2014-04-24,0.39,0.3,0.39,0.27,-0.09,-1,842000,25,255740
2014-04-25,0.3,0.21,0.31,0.21,-0.09,-1,190000,6,47600
2014-04-28,0.21,0.3,0.31,0.21,0.09,1,251000,9,69240
2014-04-29,0.29,0.31,0.32,0.29,0.01,1,95000,4,29150
2014-04-30,0.29,0.24,0.29,0.24,-0.07,-1,205000,5,55700
2014-05-02,0.24,0.22,0.25,0.21,-0.02,-1,310000,15,70850
2014-05-05,0.21,0.31,0.31,0.21,0.09,1,190000,12,51900
2014-05-06,0.27,0.25,0.27,0.25,-0.06,-1,60000,3,16050
2014-05-07,0.22,0.21,0.22,0.21,-0.04,-1,90000,4,19200
2014-05-08,0.2,0.2,0.2,0.18,-0.01,-1,110000,10,21000
2014-05-09,0.14,0.12,0.15,0.12,-0.08,-1,516000,14,69080
2014-05-12,0.09,0.08,0.09,0.08,-0.04,-1,30000,2,2600
2014-05-13,0.07,0.08,0.08,0.06,0.0,0,191000,5,14180
2014-05-14,0.08,0.1,0.11,0.08,0.02,1,450000,8,45800
2014-05-15,0.08,0.11,0.11,0.07,0.01,1,345000,10,27150
2014-05-16,0.09,0.11,0.11,0.09,0.0,0,200000,3,21600
2014-05-19,0.09,0.09,0.09,0.09,-0.02,-1,466000,6,41940
2014-05-20,0.1,0.07,0.1,0.07,-0.02,-1,56000,3,4400
2014-05-21,0.08,0.08,0.08,0.08,0.01,1,20000,1,1600
2014-05-22,0.14,0.14,0.14,0.14,0.06,1,20000,2,2800
2014-05-23,0.14,0.14,0.14,0.14,0.0,0,79000,1,11060
2014-05-26,0.12,0.12,0.12,0.12,-0.02,-1,50000,1,6000
2014-05-27,0.14,0.14,0.14,0.14,0.02,1,99000,1,13860
2014-05-28,0.11,0.11,0.11,0.11,-0.03,-1,104000,3,11440
2014-05-30,0.14,0.14,0.14,0.14,0.01,1,10000,1,1400
2014-06-04,0.17,0.17,0.17,0.17,0.05,1,50000,1,8500
2014-06-05,0.22,0.21,0.22,0.21,0.04,1,80000,2,17100
2014-06-06,0.24,0.24,0.24,0.24,0.03,1,30000,1,7200
2014-06-09,0.13,0.16,0.16,0.13,-0.08,-1,175000,3,24250
2014-06-11,0.09,0.14,0.14,0.09,0.02,1,51000,3,4640
2014-06-12,0.18,0.22,0.22,0.18,0.08,1,110000,4,21500
2014-06-20,0.07,0.07,0.07,0.07,0.0,0,10000,1,700
2014-06-24,0.05,0.05,0.05,0.05,0.0,0,40000,1,2000
2014-06-25,0.03,0.03,0.03,0.03,-0.02,-1,20000,1,600
2014-06-26,0.04,0.03,0.04,0.03,0.0,0,165000,6,5150
2014-06-30,0.02,0.02,0.02,0.02,-0.01,-1,10000,1,200
