date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-02,0.28,0.25,0.33,0.25,0.03,1,245000,7,68290
2014-12-03,0.33,0.32,0.33,0.32,0.07,1,130000,3,42870
2014-12-04,0.5,0.53,0.57,0.5,0.21,1,147000,6,78390
2014-12-05,0.51,0.51,0.59,0.51,-0.02,-1,132000,4,71470
2014-12-08,0.49,0.44,0.49,0.44,-0.07,-1,185000,6,84950
2014-12-09,0.46,0.4,0.47,0.4,-0.04,-1,146000,9,66320
2014-12-10,0.4,0.36,0.4,0.35,-0.04,-1,110000,3,40700
2014-12-12,0.47,0.52,0.55,0.47,0.16,1,369000,10,186400
2014-12-15,0.59,0.65,0.66,0.57,0.13,1,340000,8,205880
2014-12-16,0.59,0.46,0.59,0.45,-0.19,-1,111000,7,59500
2014-12-17,0.49,0.43,0.49,0.43,-0.03,-1,7000,2,3130
2014-12-18,0.38,0.33,0.38,0.33,-0.1,-1,55000,2,20400
2014-12-19,0.36,0.36,0.36,0.36,0.03,1,6000,1,2160
2014-12-27,0.35,0.4,0.4,0.35,0.15,1,43000,2,15300
2014-12-29,0.36,0.36,0.36,0.36,-0.04,-1,5000,1,1800
2014-12-30,0.32,0.32,0.32,0.32,-0.04,-1,38000,1,12160
2015-01-06,0.23,0.25,0.25,0.23,-0.06,-1,68000,2,16400
2015-01-09,0.13,0.13,0.13,0.13,-0.02,-1,2000,1,260
2015-01-12,0.14,0.14,0.14,0.14,0.01,1,2000,1,280
2015-01-29,0.01,0.01,0.01,0.01,-0.09,-1,4000,1,40
