date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-19,0.9,0.85,0.9,0.85,-0.03,-1,10000,2,8750
2010-11-22,0.83,0.83,0.83,0.83,-0.02,-1,10000,1,8300
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.71,0.71,0.71,0.71,-0.12,-1,2000,1,1420
2010-11-26,0.78,0.78,0.78,0.78,0.07,1,198000,2,154440
2010-11-29,0.74,0.74,0.74,0.74,-0.04,-1,99000,1,73260
2010-11-30,0.73,0.73,0.74,0.73,-0.01,-1,457000,7,334600
2010-12-01,0.76,0.8,0.82,0.76,0.07,1,160000,5,127300
2010-12-02,0.87,0.75,0.87,0.75,-0.05,-1,248000,4,199180
2010-12-03,0.89,0.87,0.89,0.87,0.12,1,710000,11,623630
2010-12-06,0.87,0.85,0.9,0.83,-0.02,-1,852000,17,743430
2010-12-07,0.93,0.91,0.99,0.91,0.06,1,920000,19,864450
2010-12-08,0.93,0.87,0.94,0.87,-0.04,-1,264000,7,238020
2010-12-09,0.9,0.87,0.91,0.87,0.0,0,561000,10,494690
2010-12-10,0.92,0.91,0.99,0.87,0.04,1,1133000,18,1047830
2010-12-13,0.91,1.02,1.14,0.86,0.11,1,445000,27,443890
2010-12-14,1.13,1.1,1.26,1.06,0.08,1,744000,32,830960
2010-12-15,1.07,0.96,1.07,0.96,-0.14,-1,543000,11,541130
2010-12-16,0.99,0.96,1.03,0.92,0.0,0,452000,30,437950
2010-12-17,1.07,1.01,1.16,1.01,0.05,1,517000,19,563740
2010-12-20,1.02,0.91,1.02,0.91,-0.1,-1,136000,6,134140
2010-12-21,0.94,0.92,0.95,0.92,0.01,1,419000,10,389860
2010-12-22,0.93,0.93,0.93,0.93,0.01,1,30000,1,27900
2010-12-23,0.96,0.96,1.08,0.95,0.03,1,662000,32,665550
2010-12-24,0.91,0.86,0.91,0.86,-0.1,-1,223000,26,195590
2010-12-27,0.86,0.81,0.86,0.81,-0.05,-1,63000,4,53590
2010-12-28,0.8,0.74,0.8,0.74,-0.07,-1,125000,4,92710
2010-12-29,0.78,0.68,0.78,0.68,-0.06,-1,184000,5,131870
2010-12-30,0.7,0.65,0.7,0.64,-0.03,-1,164000,4,107950
2010-12-31,0.68,0.65,0.68,0.65,0.0,0,36000,6,24390
2011-01-03,0.63,0.78,0.8,0.63,0.13,1,966000,20,710420
2011-01-04,0.82,0.82,0.88,0.82,0.04,1,293000,10,245080
2011-01-05,0.78,0.66,0.78,0.66,-0.16,-1,429000,10,290390
2011-01-06,0.71,0.71,0.71,0.71,0.05,1,5000,1,3550
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.8,0.71,0.8,0.71,0.0,0,164000,5,117490
2011-01-11,0.73,0.87,0.95,0.73,0.16,1,3936000,80,3497040
2011-01-12,0.87,1.13,1.26,0.85,0.26,1,3114000,103,3224620
2011-01-13,1.2,1.21,1.48,1.2,0.08,1,3107000,73,4181820
2011-01-14,1.3,1.36,1.42,1.2,0.15,1,1384000,35,1769670
2011-01-17,1.39,1.66,1.87,1.39,0.3,1,535000,30,917790
2011-01-18,1.59,1.48,1.7,1.41,-0.18,-1,644000,21,1026400
2011-01-19,1.49,1.37,1.6,1.37,-0.11,-1,336000,10,501630
2011-01-20,1.5,1.57,1.88,1.5,0.2,1,856000,28,1449360
2011-01-21,1.52,1.32,1.54,1.27,-0.25,-1,1396000,37,1928870
2011-01-24,1.34,1.26,1.41,1.21,-0.06,-1,779000,13,988800
2011-01-25,1.48,1.78,1.78,1.48,0.52,1,1234000,34,1925510
2011-01-26,1.62,1.78,2.18,1.62,0.0,0,1728000,55,3259520
2011-01-27,1.57,1.36,1.57,1.35,-0.42,-1,1141000,24,1613900
2011-01-28,1.45,1.37,1.45,1.32,0.01,1,229000,11,315980
2011-02-08,1.32,1.32,1.32,1.32,-0.05,-1,99000,1,130680
2011-02-09,1.24,0.85,1.24,0.82,-0.47,-1,1814000,25,2150950
2011-02-10,0.82,0.68,0.85,0.64,-0.17,-1,1299000,20,1033550
2011-02-11,0.68,0.4,0.68,0.4,-0.28,-1,1054000,14,581320
2011-02-14,0.43,0.49,0.49,0.42,0.09,1,125000,4,56200
2011-02-15,0.45,0.52,0.53,0.45,0.03,1,203000,3,106200
2011-02-16,0.39,0.39,0.39,0.39,-0.13,-1,3000,1,1170
2011-02-17,0.66,0.55,0.66,0.55,0.16,1,104000,2,68090
2011-02-18,0.74,0.74,0.74,0.74,0.19,1,99000,1,73260
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.36,0.31,0.36,0.31,-0.43,-1,179000,2,59490
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.26,0.26,0.26,0.26,-0.05,-1,4000,1,1040
2011-03-03,0.34,0.27,0.34,0.27,0.01,1,30000,3,9400
2011-03-04,0.28,0.22,0.28,0.22,-0.05,-1,102000,3,28380
2011-03-07,0.14,0.14,0.14,0.14,-0.08,-1,129000,2,18060
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.18,0.22,0.24,0.18,0.08,1,41000,3,9580
2011-03-10,0.22,0.17,0.22,0.17,-0.05,-1,16000,2,2770
2011-03-11,0.08,0.08,0.08,0.07,-0.09,-1,258000,5,20340
2011-03-14,0.01,0.01,0.01,0.01,-0.07,-1,198000,2,1980
