date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-13,0.85,0.84,0.86,0.83,0.0,0,432000,13,364010
2015-04-14,0.87,0.85,0.9,0.85,0.01,1,1102000,23,960640
2015-04-15,0.86,0.82,0.86,0.82,-0.03,-1,176000,7,144860
2015-04-16,0.8,0.74,0.8,0.73,-0.08,-1,330000,11,257900
2015-04-17,0.73,0.77,0.77,0.73,0.03,1,151000,4,110270
2015-04-21,0.64,0.58,0.64,0.58,-0.1,-1,50000,2,31400
2015-04-22,0.52,0.57,0.57,0.52,-0.01,-1,231000,6,124370
2015-04-23,0.53,0.53,0.53,0.53,-0.04,-1,31000,2,16430
2015-04-24,0.55,0.56,0.57,0.55,0.03,1,50000,3,28000
2015-04-27,0.47,0.47,0.47,0.47,-0.09,-1,10000,1,4700
2015-04-28,0.47,0.43,0.47,0.39,-0.04,-1,1726000,18,747160
2015-04-29,0.43,0.46,0.46,0.4,0.03,1,1489000,15,641710
2015-04-30,0.47,0.46,0.47,0.43,0.0,0,388000,4,176470
2015-05-06,0.43,0.48,0.48,0.43,0.09,1,2708000,16,1207840
2015-05-07,0.45,0.4,0.45,0.4,-0.08,-1,403000,34,168220
2015-05-08,0.42,0.42,0.96,0.42,0.02,1,301000,31,126960
2015-05-11,0.35,0.98,0.98,0.26,0.56,1,481000,50,135780
2015-05-13,0.99,0.33,0.99,0.27,-0.13,-1,472000,8,134120
2015-05-14,0.86,0.36,0.86,0.36,0.03,1,51000,2,18860
2015-05-15,0.89,0.89,0.89,0.89,0.53,1,1000,1,890
2015-05-19,0.1,0.1,0.1,0.1,-0.26,-1,10000,1,1000
2015-05-20,0.3,0.16,0.3,0.16,0.06,1,906000,9,145100
2015-05-21,0.14,0.14,0.16,0.12,-0.02,-1,1453000,14,188520
2015-05-22,0.15,0.12,0.15,0.12,-0.02,-1,69000,4,8580
2015-05-25,0.1,0.1,0.1,0.1,-0.02,-1,30000,1,3000
2015-05-26,0.29,0.12,0.29,0.12,0.02,1,326000,8,42590
2015-05-27,0.12,0.12,0.12,0.12,0.0,0,110000,2,13200
2015-05-28,0.14,0.14,0.14,0.14,0.02,1,23000,1,3220
2015-05-29,0.15,0.15,0.15,0.15,0.01,1,10000,1,1500
2015-06-02,0.15,0.13,0.15,0.13,0.0,0,200000,2,28000
2015-06-03,0.16,0.19,0.22,0.16,0.06,1,815000,9,155200
2015-06-05,0.16,0.16,0.16,0.16,0.03,1,5000,1,800
2015-06-08,0.12,0.12,0.12,0.12,-0.04,-1,105000,2,12600
2015-06-09,0.07,0.07,0.07,0.07,-0.05,-1,170000,1,11900
2015-06-11,0.06,0.05,0.06,0.04,-0.04,-1,3085000,13,151740
2015-06-12,0.05,0.08,0.08,0.05,0.03,1,410000,2,20800
2015-06-23,0.01,0.01,0.01,0.01,-0.04,-1,100000,2,1000
2015-06-24,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
