date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-30,4.3,4.53,4.53,4.3,-0.34,-1,4000,3,17640
2010-08-31,4.29,4.29,4.29,4.29,-0.24,-1,1000,1,4290
2010-09-01,4.56,4.94,4.94,4.56,0.65,1,19000,5,92900
2010-09-02,5.15,4.88,5.75,4.88,-0.06,-1,10000,7,52960
2010-09-03,4.93,4.85,4.93,4.85,-0.03,-1,10000,2,48900
2010-09-06,5.4,5.5,5.5,5.4,0.65,1,3000,2,16300
2010-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-08,5.55,5.55,5.55,5.55,0.05,1,1000,1,5550
2010-09-09,5.5,4.98,5.5,4.98,-0.57,-1,10000,2,52400
2010-09-10,4.39,4.2,4.45,4.2,-0.78,-1,9000,5,38940
2010-09-13,4.41,4.4,4.41,4.34,0.2,1,117000,6,514020
2010-09-14,4.45,4.45,4.45,4.45,0.05,1,80000,3,356000
2010-09-15,4.56,4.99,4.99,4.56,0.54,1,161000,8,757470
2010-09-16,4.44,4.2,4.44,4.2,-0.79,-1,10000,4,42550
2010-09-17,3.85,4.04,4.1,3.72,-0.16,-1,231000,8,903700
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-23,4.39,4.39,4.39,4.39,0.35,1,2000,1,8780
2010-09-24,4.66,4.66,4.66,4.66,0.27,1,1000,1,4660
2010-09-27,4.04,3.89,4.04,3.89,-0.77,-1,5000,3,19750
2010-09-28,3.37,3.42,3.42,3.37,-0.47,-1,5000,3,16920
2010-09-29,3.5,3.55,3.57,3.5,0.13,1,31000,4,110200
2010-09-30,3.51,3.53,3.53,3.51,-0.02,-1,50000,5,176100
2010-10-01,3.73,3.73,3.73,3.73,0.2,1,3000,2,11190
2010-10-04,3.21,3.18,3.31,3.18,-0.55,-1,6000,3,19430
2010-10-05,2.67,3.07,3.07,2.67,-0.11,-1,142000,10,403500
2010-10-06,3.19,2.96,3.19,2.96,-0.11,-1,52000,4,158650
2010-10-07,3.03,3.34,3.34,3.03,0.38,1,12000,3,36820
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,2.95,2.95,2.95,2.95,-0.39,-1,5000,1,14750
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,3.38,3.38,3.38,3.38,0.43,1,2000,1,6760
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,3.63,3.63,3.63,3.63,0.25,1,5000,1,18150
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,3.66,3.66,3.66,3.66,-0.03,-1,3000,1,10980
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
