date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-02,0.29,0.29,0.29,0.29,-0.02,-1,15000,1,4350
2016-02-16,0.27,0.27,0.27,0.27,-0.01,-1,300000,1,81000
2016-02-17,0.28,0.28,0.28,0.28,0.01,1,10000,1,2800
2016-02-18,0.31,0.29,0.31,0.29,0.01,1,254000,4,76140
2016-02-19,0.26,0.27,0.27,0.26,-0.02,-1,149000,3,39240
2016-02-22,0.25,0.25,0.25,0.25,-0.02,-1,50000,1,12500
2016-02-23,0.24,0.24,0.24,0.24,-0.01,-1,50000,1,12000
2016-02-25,0.25,0.25,0.25,0.25,0.02,1,2000,1,500
2016-02-26,0.21,0.21,0.21,0.21,-0.04,-1,205000,1,43050
2016-03-07,0.15,0.13,0.15,0.13,-0.04,-1,1402000,15,202260
2016-03-09,0.15,0.15,0.15,0.15,0.02,1,100000,1,15000
2016-03-10,0.15,0.21,0.21,0.15,0.06,1,1421000,8,217320
2016-03-11,0.16,0.13,0.16,0.13,-0.08,-1,124000,3,16720
2016-03-16,0.07,0.07,0.07,0.07,-0.01,-1,300000,2,21000
