date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.03,0.02,0.03,0.02,-0.01,-1,131000,3,3620
2010-06-18,0.02,0.02,0.02,0.02,0.0,0,87000,2,1740
2010-06-21,0.02,0.02,0.02,0.02,0.0,0,50000,1,1000
2010-06-22,0.02,0.03,0.03,0.02,0.01,1,114000,2,2870
2010-06-23,0.02,0.02,0.02,0.02,-0.01,-1,95000,1,1900
2010-06-24,0.01,0.02,0.02,0.01,0.0,0,197000,3,3860
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.01,0.01,0.01,0.01,-0.01,-1,51000,1,510
2010-07-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.01,0.01,0.01,0.01,0.0,0,2000,2,20
2010-07-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
