date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-29,2.25,2.3,2.3,2.25,0.09,1,30000,3,68300
2015-10-30,2.34,2.29,2.34,2.29,-0.01,-1,40000,4,93100
2015-11-02,2.34,2.42,2.44,2.34,0.13,1,30000,3,72000
2015-11-03,2.32,2.3,2.32,2.28,-0.12,-1,68000,3,155640
2015-11-05,2.31,2.31,2.31,2.31,0.01,1,30000,1,69300
2015-11-12,1.81,1.84,1.84,1.81,-0.03,-1,60000,2,109500
2015-11-13,2.02,2.02,2.02,2.02,0.18,1,13000,2,26260
2015-11-17,1.96,1.86,1.96,1.86,-0.07,-1,16000,2,30560
2015-11-19,2.05,2.01,2.06,2.01,0.09,1,34000,4,69240
2015-11-24,1.3,1.3,1.3,1.3,-0.36,-1,10000,1,13000
2015-11-26,1.34,1.35,1.35,1.33,0.08,1,51000,7,68640
2015-11-27,1.29,1.21,1.32,1.21,-0.14,-1,64000,7,80380
2015-11-30,1.05,1.0,1.07,1.0,-0.21,-1,70000,6,73250
2015-12-01,0.96,1.08,1.12,0.96,0.08,1,47000,4,48040
2015-12-02,1.12,1.12,1.12,1.12,0.04,1,10000,1,11200
2015-12-08,1.01,1.01,1.01,1.01,0.02,1,10000,1,10100
2015-12-09,0.96,0.82,0.96,0.82,-0.19,-1,93000,3,77960
2015-12-15,0.74,0.74,0.74,0.74,0.05,1,10000,1,7400
2015-12-16,0.81,0.9,0.9,0.81,0.16,1,40000,4,34600
2015-12-17,0.92,1.08,1.08,0.92,0.18,1,55000,6,53800
2015-12-18,0.87,0.92,0.92,0.86,-0.16,-1,35000,4,30800
2015-12-21,0.97,1.04,1.07,0.97,0.12,1,42000,5,42840
2015-12-22,1.04,1.08,1.08,1.04,0.04,1,62000,6,65560
2015-12-23,1.19,1.19,1.19,1.19,0.11,1,20000,4,23800
2015-12-24,1.09,1.09,1.09,1.09,-0.1,-1,20000,1,21800
2015-12-30,1.06,1.08,1.08,1.06,0.09,1,20000,2,21400
2015-12-31,1.04,1.03,1.04,1.03,-0.05,-1,40000,3,41500
2016-01-05,1.0,1.0,1.0,1.0,-0.01,-1,10000,1,10000
2016-01-06,0.89,0.89,0.89,0.89,-0.11,-1,10000,1,8900
2016-01-08,0.56,0.58,0.58,0.56,0.03,1,30000,3,17100
2016-01-11,0.56,0.55,0.56,0.55,-0.03,-1,30000,2,16600
2016-01-19,0.38,0.38,0.38,0.38,0.02,1,12000,1,4560
2016-01-20,0.35,0.35,0.35,0.35,-0.03,-1,12000,1,4200
2016-01-25,0.23,0.27,0.27,0.23,0.05,1,586000,9,155180
2016-01-26,0.25,0.24,0.25,0.23,-0.03,-1,469000,11,112460
2016-01-27,0.26,0.25,0.3,0.25,0.01,1,66000,6,18550
2016-01-28,0.25,0.25,0.25,0.25,0.0,0,63000,1,15750
2016-01-29,0.27,0.29,0.29,0.26,0.04,1,143000,7,40070
2016-01-30,0.29,0.35,0.35,0.29,0.06,1,163000,3,48470
2016-02-25,0.34,0.31,0.34,0.31,0.1,1,1000000,3,329960
