date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-09,0.88,0.86,0.88,0.85,0.08,1,231000,9,198860
2017-02-10,0.82,0.82,0.86,0.82,-0.04,-1,73000,5,60260
2017-02-13,0.79,0.77,0.79,0.77,-0.05,-1,292000,5,230320
2017-02-14,0.82,0.84,0.84,0.82,0.07,1,65000,3,54000
2017-02-15,0.78,0.81,0.81,0.78,-0.03,-1,25000,2,19650
2017-02-16,0.83,0.83,0.83,0.83,0.02,1,20000,1,16600
2017-02-17,0.76,0.78,0.78,0.76,-0.05,-1,30000,2,23200
2017-02-18,0.71,0.87,0.88,0.71,0.09,1,340000,11,287250
2017-02-20,0.86,0.78,0.86,0.78,-0.09,-1,220000,10,184860
2017-02-21,0.75,0.75,0.75,0.75,-0.03,-1,10000,1,7500
2017-02-22,0.83,0.82,0.83,0.82,0.07,1,20000,2,16500
2017-02-23,0.75,0.68,0.75,0.68,-0.14,-1,179000,5,131480
2017-02-24,0.64,0.64,0.64,0.64,-0.04,-1,42000,3,26880
2017-03-01,0.71,0.71,0.71,0.71,0.07,1,2000,1,1420
2017-03-02,0.75,0.72,0.75,0.72,0.01,1,102000,2,73500
2017-03-06,0.8,0.75,0.8,0.75,0.04,1,127000,5,99800
2017-03-07,0.75,0.77,0.78,0.75,0.02,1,92000,7,71050
2017-03-09,0.58,0.6,0.6,0.57,-0.11,-1,185000,5,106950
2017-03-10,0.51,0.51,0.51,0.51,-0.09,-1,26000,1,13260
2017-03-14,0.5,0.5,0.5,0.5,-0.02,-1,145000,2,72500
2017-03-15,0.46,0.46,0.46,0.46,-0.04,-1,152000,2,69920
2017-03-17,0.4,0.44,0.44,0.4,-0.01,-1,194000,6,80680
2017-03-22,0.36,0.36,0.36,0.36,-0.06,-1,35000,2,12600
2017-03-24,0.39,0.41,0.41,0.39,0.04,1,360000,6,146900
2017-03-27,0.31,0.28,0.31,0.28,-0.13,-1,145000,3,43900
2017-03-28,0.27,0.27,0.27,0.27,-0.01,-1,60000,1,16200
2017-03-29,0.24,0.24,0.24,0.24,-0.03,-1,22000,1,5280
2017-03-31,0.2,0.2,0.2,0.2,-0.04,-1,125000,1,25000
2017-04-07,0.22,0.21,0.22,0.21,0.02,1,206000,9,44960
2017-04-12,0.17,0.17,0.17,0.17,-0.01,-1,94000,3,15980
2017-04-13,0.18,0.16,0.18,0.16,-0.01,-1,20000,2,3400
2017-04-25,0.01,0.01,0.01,0.01,-0.03,-1,10000,1,100
