date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-11,0.68,0.68,0.73,0.66,0.0,0,530000,12,360980
2014-06-12,0.68,0.64,0.69,0.64,-0.04,-1,987000,27,663570
2014-06-13,0.61,0.63,0.65,0.57,-0.01,-1,1221000,20,724550
2014-06-16,0.63,0.59,0.64,0.59,-0.04,-1,158000,11,98320
2014-06-17,0.67,0.7,0.76,0.67,0.11,1,1660000,58,1182450
2014-06-18,0.75,0.69,0.82,0.68,-0.01,-1,2109000,67,1578660
2014-06-19,0.69,0.68,0.7,0.66,-0.01,-1,623000,22,421150
2014-06-20,0.68,0.61,0.68,0.56,-0.07,-1,797000,30,482450
2014-06-23,0.58,0.73,0.9,0.55,0.12,1,2566000,84,1780830
2014-06-24,0.75,0.67,0.75,0.64,-0.06,-1,760000,26,524240
2014-06-25,0.7,0.68,0.77,0.65,0.01,1,989000,32,682690
2014-06-26,0.7,0.68,0.75,0.67,0.0,0,415000,13,292130
2014-06-27,0.68,0.64,0.68,0.64,-0.04,-1,195000,5,126220
2014-06-30,0.62,0.62,0.67,0.61,-0.02,-1,729000,14,455200
2014-07-01,0.61,0.57,0.61,0.57,-0.05,-1,224000,4,132400
2014-07-02,0.58,0.54,0.59,0.53,-0.03,-1,351000,9,201430
2014-07-03,0.54,0.57,0.61,0.54,0.03,1,152000,8,86190
2014-07-04,0.55,0.64,0.64,0.52,0.07,1,351000,9,189740
2014-07-07,0.52,0.48,0.53,0.47,-0.16,-1,209000,6,102460
2014-07-08,0.49,0.48,0.51,0.48,0.0,0,223000,5,109240
2014-07-09,0.48,0.48,0.48,0.48,0.0,0,10000,1,4800
2014-07-10,0.45,0.45,0.45,0.45,-0.03,-1,280000,4,126000
2014-07-11,0.39,0.29,0.39,0.29,-0.16,-1,231000,7,80270
2014-07-14,0.28,0.45,0.45,0.28,0.16,1,1462000,40,523390
2014-07-15,0.45,0.41,0.48,0.41,-0.04,-1,869000,21,398040
2014-07-16,0.39,0.46,0.46,0.38,0.05,1,243000,11,98230
2014-07-17,0.49,0.48,0.53,0.46,0.02,1,281000,11,137870
2014-07-18,0.42,0.42,0.42,0.42,-0.06,-1,20000,1,8400
2014-07-21,0.42,0.42,0.42,0.36,0.0,0,429000,11,169630
2014-07-22,0.45,0.57,0.57,0.45,0.15,1,912000,27,477730
2014-07-24,0.69,0.83,0.88,0.68,0.26,1,1417000,79,1085610
2014-07-25,0.85,0.81,1.03,0.77,-0.02,-1,1328000,56,1200290
2014-07-28,0.61,0.59,0.71,0.54,-0.22,-1,550000,28,334420
2014-07-29,0.56,0.51,0.56,0.47,-0.08,-1,175000,8,89720
2014-07-30,0.52,0.55,0.59,0.5,0.04,1,651000,16,346920
2014-07-31,0.48,0.48,0.5,0.48,-0.07,-1,223000,9,110040
2014-08-01,0.42,0.47,0.47,0.41,-0.01,-1,247000,7,105770
2014-08-04,0.43,0.41,0.45,0.38,-0.06,-1,230000,12,93230
2014-08-05,0.41,0.42,0.42,0.39,0.01,1,21000,3,8420
2014-08-06,0.36,0.28,0.36,0.21,-0.14,-1,480000,21,122700
2014-08-07,0.3,0.29,0.3,0.27,0.01,1,131000,5,35800
2014-08-08,0.21,0.23,0.26,0.19,-0.06,-1,204000,14,44440
2014-08-11,0.25,0.25,0.25,0.25,0.02,1,40000,2,10000
2014-08-13,0.21,0.2,0.22,0.2,-0.02,-1,1148000,20,243670
2014-08-15,0.16,0.15,0.16,0.14,-0.04,-1,110000,3,16100
2014-08-18,0.1,0.07,0.1,0.06,-0.08,-1,435000,10,29250
2014-08-22,0.06,0.07,0.07,0.06,-0.01,-1,50000,2,3250
2014-08-25,0.07,0.07,0.07,0.07,0.0,0,20000,1,1400
2014-09-01,0.06,0.06,0.06,0.06,0.0,0,10000,1,600
2014-09-04,0.12,0.09,0.13,0.09,0.02,1,486000,13,51520
2014-09-05,0.07,0.07,0.07,0.07,-0.02,-1,160000,3,11200
2014-09-09,0.05,0.05,0.05,0.05,-0.02,-1,9000,1,450
2014-09-10,0.04,0.04,0.04,0.04,-0.01,-1,174000,4,6960
2014-09-23,0.01,0.01,0.01,0.01,-0.03,-1,49000,8,490
2014-09-24,0.01,0.01,0.01,0.01,0.0,0,176000,3,1760
2014-09-26,0.01,0.01,0.01,0.01,0.0,0,32000,1,320
2014-09-30,0.01,0.01,0.01,0.01,0.0,0,220000,1,2200
2014-10-02,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
