date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-26,0.77,0.73,0.78,0.73,-0.02,-1,243000,5,187910
2016-09-29,0.73,0.72,0.73,0.72,-0.01,-1,120000,6,87000
2016-09-30,0.67,0.64,0.67,0.64,-0.08,-1,20000,3,12950
2016-10-03,0.63,0.61,0.63,0.58,-0.03,-1,807000,28,493910
2016-10-04,0.58,0.61,0.61,0.58,0.0,0,740000,45,441700
2016-10-05,0.59,0.61,0.61,0.58,0.0,0,1453000,75,865030
2016-10-06,0.6,0.6,0.61,0.59,-0.01,-1,1218000,68,730680
2016-10-07,0.6,0.59,0.61,0.55,-0.01,-1,2883000,130,1696130
2016-10-11,0.68,0.65,0.69,0.64,0.06,1,705000,20,471310
2016-10-12,0.67,0.64,0.67,0.64,-0.01,-1,748000,37,483920
2016-10-13,0.65,0.56,0.65,0.56,-0.08,-1,1037000,32,638420
2016-10-14,0.52,0.45,0.54,0.45,-0.11,-1,951000,24,444110
2016-10-17,0.47,0.47,0.47,0.47,0.02,1,305000,2,143350
2016-10-18,0.47,0.47,0.47,0.47,0.0,0,410000,4,192700
2016-10-19,0.51,0.59,0.59,0.51,0.12,1,170000,6,91500
2016-10-20,0.6,0.69,0.69,0.6,0.1,1,122000,4,74580
2016-10-21,0.61,0.57,0.61,0.56,-0.12,-1,1690000,49,968500
2016-10-24,0.58,0.58,0.61,0.58,0.01,1,820000,37,483600
2016-10-25,0.58,0.59,0.59,0.56,0.01,1,3650000,89,2116500
2016-10-26,0.57,0.73,0.77,0.57,0.14,1,804000,29,557320
2016-10-27,0.74,0.74,0.75,0.67,0.01,1,166000,19,117150
2016-10-28,0.71,0.64,0.71,0.64,-0.1,-1,1751000,119,1166010
2016-10-31,0.61,0.63,0.66,0.61,-0.01,-1,1230000,77,777050
2016-11-01,0.64,0.63,0.65,0.63,0.0,0,2272000,132,1454060
2016-11-02,0.57,0.56,0.59,0.54,-0.07,-1,2725000,154,1540450
2016-11-03,0.54,0.52,0.55,0.52,-0.04,-1,745000,45,405500
2016-11-04,0.56,0.53,0.56,0.52,0.01,1,1167000,72,632220
2016-11-07,0.53,0.54,0.55,0.53,0.01,1,2957000,141,1605240
2016-11-08,0.53,0.5,0.53,0.49,-0.04,-1,3476000,163,1796860
2016-11-09,0.4,0.38,0.41,0.38,-0.12,-1,36000,5,14330
2016-11-10,0.42,0.4,0.42,0.4,0.02,1,13000,2,5260
2016-11-11,0.35,0.36,0.39,0.33,-0.04,-1,104000,9,36440
2016-11-14,0.4,0.36,0.4,0.35,0.0,0,2014000,94,729680
2016-11-15,0.35,0.35,0.35,0.35,-0.01,-1,13000,2,4550
2016-11-16,0.35,0.35,0.35,0.35,0.0,0,534000,57,186900
2016-11-17,0.34,0.34,0.34,0.33,-0.01,-1,324000,33,110120
2016-11-18,0.33,0.35,0.39,0.33,0.01,1,2860000,128,1035900
2016-11-21,0.35,0.35,0.35,0.35,0.0,0,20000,2,7000
2016-11-22,0.31,0.32,0.33,0.31,-0.03,-1,2061000,107,669510
2016-11-23,0.3,0.29,0.3,0.29,-0.03,-1,1510000,16,452900
2016-11-24,0.27,0.25,0.27,0.25,-0.04,-1,25000,3,6650
2016-11-25,0.21,0.2,0.21,0.2,-0.05,-1,516000,7,108200
2016-11-28,0.23,0.19,0.23,0.19,-0.01,-1,30000,3,6500
2016-11-29,0.21,0.21,0.21,0.21,0.02,1,18000,2,3780
2016-11-30,0.22,0.22,0.22,0.22,0.01,1,110000,3,24200
2016-12-01,0.2,0.21,0.21,0.2,-0.01,-1,16000,2,3300
2016-12-02,0.19,0.2,0.2,0.19,-0.01,-1,20000,2,3900
2016-12-06,0.19,0.19,0.19,0.19,-0.01,-1,20000,2,3800
2016-12-09,0.18,0.18,0.18,0.18,-0.01,-1,70000,3,12600
2016-12-12,0.12,0.12,0.12,0.12,-0.06,-1,20000,1,2400
2016-12-26,0.1,0.1,0.1,0.1,-0.01,-1,60000,6,6000
2016-12-27,0.09,0.09,0.09,0.09,-0.01,-1,10000,1,900
2016-12-28,0.09,0.09,0.09,0.09,0.0,0,30000,3,2700
2017-01-05,0.07,0.07,0.07,0.07,0.0,0,70000,7,4900
2017-01-06,0.08,0.08,0.08,0.08,0.01,1,80000,8,6400
2017-01-11,0.04,0.04,0.04,0.04,-0.02,-1,200000,3,8000
2017-01-12,0.06,0.06,0.06,0.06,0.02,1,10000,1,600
2017-01-13,0.05,0.05,0.05,0.05,-0.01,-1,50000,5,2500
2017-01-17,0.05,0.05,0.05,0.05,0.01,1,10000,1,500
2017-01-18,0.04,0.06,0.06,0.04,0.01,1,180000,7,8200
2017-01-20,0.06,0.07,0.07,0.06,0.02,1,60000,6,3900
2017-02-03,0.08,0.08,0.08,0.08,0.01,1,3000,1,240
2017-02-07,0.06,0.06,0.06,0.06,0.0,0,60000,6,3600
2017-02-08,0.08,0.08,0.08,0.08,0.02,1,10000,1,800
2017-02-09,0.05,0.07,0.07,0.05,-0.01,-1,250000,3,15500
