date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-09,0.86,0.86,0.86,0.86,0.01,1,10000,1,8600
2016-08-15,0.84,0.84,0.84,0.84,0.0,0,50000,1,42000
2016-08-17,0.85,0.91,0.91,0.85,0.0,0,100000,2,88000
2016-08-19,0.74,0.66,0.74,0.66,-0.25,-1,65000,2,46900
2016-08-22,0.65,0.69,0.69,0.65,0.03,1,9000,2,5930
2016-08-23,0.69,0.7,0.7,0.69,0.01,1,11000,2,7620
2016-08-24,0.7,0.76,0.76,0.7,0.06,1,250000,5,179850
2016-08-25,0.83,0.92,0.92,0.83,0.16,1,456000,10,393230
2016-08-26,1.16,1.12,1.16,1.08,0.2,1,424000,10,474840
2016-08-29,1.02,1.07,1.07,1.02,-0.05,-1,65000,2,67050
2016-08-30,1.16,1.14,1.16,1.14,0.07,1,100000,2,115000
2016-08-31,1.09,1.09,1.09,1.09,-0.05,-1,50000,1,54500
2016-09-02,1.2,1.2,1.2,1.2,0.07,1,7000,1,8400
2016-09-05,1.29,1.31,1.31,1.29,0.11,1,24000,2,31100
2016-09-06,1.17,1.18,1.18,1.17,-0.13,-1,17000,2,19960
2016-09-10,1.31,1.31,1.31,1.31,0.15,1,7000,1,9170
2016-09-12,1.37,1.37,1.37,1.37,0.06,1,7000,1,9590
2016-09-21,1.16,1.16,1.16,1.16,0.03,1,11000,1,12760
2016-09-22,0.96,0.96,0.96,0.96,-0.2,-1,11000,1,10560
2016-09-26,0.74,0.74,0.74,0.74,-0.08,-1,1000,1,740
2016-09-29,0.79,0.79,0.79,0.79,0.05,1,10000,1,7900
2016-09-30,0.84,0.9,0.9,0.84,0.11,1,11000,2,9300
2016-10-03,0.91,1.05,1.05,0.91,0.15,1,9000,2,8470
2016-10-04,1.08,1.24,1.24,1.08,0.19,1,9000,2,10040
2016-10-06,1.2,1.2,1.2,1.18,-0.03,-1,122000,8,146000
2016-10-07,1.2,1.19,1.2,1.19,-0.01,-1,122000,2,146180
