date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-27,1.9,1.82,1.9,1.79,-0.08,-1,150000,11,275500
2014-03-28,1.82,1.78,1.85,1.78,-0.04,-1,170000,9,309200
2014-03-31,1.84,1.83,1.87,1.83,0.05,1,130000,9,239300
2014-04-01,1.9,2.01,2.05,1.83,0.18,1,160000,10,320300
2014-04-03,1.93,1.82,1.93,1.82,-0.19,-1,30000,3,55700
2014-04-07,1.83,1.86,1.87,1.83,0.04,1,240000,15,443600
2014-04-08,1.86,1.93,1.93,1.82,0.07,1,250000,16,461700
2014-04-09,2.32,2.2,2.32,2.2,0.27,1,113000,4,253920
2014-04-10,2.04,2.0,2.04,2.0,-0.2,-1,60000,5,120400
2014-04-11,1.92,1.8,1.92,1.8,-0.2,-1,30000,3,56400
2014-04-14,1.82,1.82,1.82,1.82,0.02,1,10000,1,18200
2014-04-16,1.85,1.81,1.85,1.81,-0.01,-1,20000,2,36600
2014-04-17,1.88,2.04,2.04,1.84,0.23,1,30000,3,57600
2014-04-18,2.16,1.99,2.16,1.99,-0.05,-1,22000,2,47180
2014-04-23,2.22,2.22,2.22,2.22,-0.14,-1,2000,1,4440
2014-04-24,2.05,2.05,2.05,2.05,-0.17,-1,20000,1,41000
2014-04-28,1.35,1.35,1.35,1.35,-0.33,-1,10000,1,13500
2014-04-29,1.57,1.57,1.57,1.57,0.22,1,10000,1,15700
2014-04-30,1.98,1.99,1.99,1.98,0.42,1,30000,3,59600
2014-05-02,2.06,2.06,2.06,2.06,0.07,1,1000,1,2060
2014-05-06,2.09,2.09,2.09,2.09,0.03,1,30000,1,62700
2014-05-09,1.55,1.55,1.55,1.55,-0.35,-1,1000,1,1550
2014-05-12,1.28,1.28,1.28,1.28,-0.27,-1,3000,1,3840
