date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-23,0.34,0.28,0.36,0.28,-0.02,-1,53000,8,17170
2015-09-24,0.26,0.19,0.26,0.17,-0.09,-1,245000,10,48350
2015-09-25,0.21,0.22,0.22,0.21,0.03,1,190000,7,40100
2015-09-30,0.19,0.19,0.19,0.19,-0.03,-1,20000,1,3800
2015-10-02,0.28,0.28,0.28,0.27,0.09,1,45000,3,12400
2015-10-05,0.22,0.22,0.22,0.22,-0.06,-1,5000,1,1100
2015-10-06,0.2,0.2,0.2,0.2,-0.02,-1,10000,1,2000
2015-10-15,0.13,0.13,0.13,0.13,-0.01,-1,10000,1,1300
2015-10-20,0.15,0.15,0.15,0.15,0.03,1,100000,1,15000
2015-10-23,0.19,0.22,0.22,0.18,0.1,1,486000,10,97150
2015-10-26,0.2,0.19,0.2,0.17,-0.03,-1,410000,8,75380
2015-10-27,0.16,0.15,0.16,0.15,-0.04,-1,30000,2,4600
2015-10-28,0.23,0.25,0.35,0.23,0.1,1,701000,12,168550
2015-10-29,0.26,0.19,0.26,0.19,-0.06,-1,508000,10,104850
2015-10-30,0.2,0.18,0.2,0.18,-0.01,-1,174000,3,31920
2015-11-02,0.19,0.17,0.19,0.17,-0.01,-1,528000,10,93940
2015-11-03,0.21,0.18,0.22,0.17,0.01,1,473000,7,92210
2015-11-04,0.18,0.18,0.18,0.18,0.0,0,4000,1,720
2015-11-05,0.26,0.26,0.26,0.26,0.08,1,20000,1,5200
2015-11-06,0.15,0.14,0.15,0.14,-0.12,-1,498000,4,70220
2015-11-09,0.09,0.09,0.09,0.09,-0.05,-1,100000,1,9000
2015-11-10,0.1,0.07,0.1,0.07,-0.02,-1,150000,6,12000
2015-11-11,0.1,0.07,0.1,0.07,0.0,0,151000,3,10870
2015-11-12,0.05,0.05,0.05,0.05,-0.02,-1,110000,2,5500
2015-11-18,0.13,0.11,0.13,0.11,0.03,1,200000,20,24000
2015-11-19,0.1,0.1,0.1,0.1,-0.01,-1,180000,1,18000
2015-11-20,0.08,0.08,0.08,0.08,-0.02,-1,20000,1,1600
2015-11-26,0.12,0.12,0.12,0.12,0.04,1,30000,1,3600
2015-11-27,0.22,0.19,0.22,0.19,0.07,1,40000,4,8100
2015-11-30,0.19,0.38,0.47,0.18,0.19,1,604000,63,217670
2015-12-01,0.5,0.4,0.58,0.36,0.02,1,441000,15,223240
2015-12-02,0.39,0.32,0.41,0.32,-0.08,-1,56000,4,20590
2015-12-03,0.5,0.7,0.74,0.45,0.38,1,254000,7,169790
