date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-24,0.79,0.78,0.8,0.77,0.0,0,309000,8,241110
2013-01-25,0.81,0.79,0.81,0.77,0.01,1,500000,9,387330
2013-01-29,0.75,0.75,0.76,0.75,-0.04,-1,756000,17,568400
2013-01-30,0.77,0.73,0.8,0.73,-0.02,-1,259000,13,196250
2013-01-31,0.7,0.7,0.7,0.68,-0.03,-1,240000,7,164220
2013-02-01,0.71,0.69,0.71,0.69,-0.01,-1,69000,9,48340
2013-02-04,0.72,0.72,0.73,0.72,0.03,1,142000,6,102440
2013-02-05,0.68,0.65,0.68,0.64,-0.07,-1,90000,6,58900
2013-02-06,0.69,0.67,0.69,0.67,0.02,1,69000,13,46940
2013-02-18,0.66,0.65,0.66,0.64,-0.02,-1,176000,10,113340
2013-02-19,0.7,0.79,0.83,0.7,0.14,1,483000,18,362350
2013-02-20,0.87,0.92,0.96,0.87,0.13,1,639000,29,590580
2013-02-21,0.92,0.93,0.94,0.9,0.01,1,256000,8,234080
2013-02-22,0.91,0.95,1.0,0.9,0.02,1,339000,21,323450
2013-02-23,0.99,1.09,1.12,0.98,0.14,1,337000,16,360990
2013-02-25,1.07,1.11,1.15,1.02,0.02,1,396000,9,427090
2013-02-26,1.08,1.05,1.1,1.05,-0.06,-1,500000,11,537700
2013-02-27,0.99,1.0,1.0,0.99,-0.05,-1,23000,7,22940
2013-03-01,1.05,1.05,1.05,1.05,0.05,1,2000,1,2100
2013-03-04,1.07,1.09,1.11,1.07,0.04,1,71000,8,78070
2013-03-05,1.07,1.0,1.07,1.0,-0.09,-1,14000,5,14370
2013-03-06,1.15,1.11,1.25,1.11,0.11,1,79000,7,93330
2013-03-07,1.11,1.11,1.11,1.11,0.0,0,3000,3,3330
2013-03-08,1.16,1.14,1.2,1.14,0.03,1,83000,10,97170
2013-03-11,1.27,1.3,1.3,1.27,0.16,1,12000,2,15300
2013-03-20,1.21,1.21,1.21,1.21,-0.09,-1,10000,1,12100
2013-03-21,1.25,1.25,1.25,1.25,0.04,1,4000,2,5000
2013-04-01,1.02,1.01,1.02,1.0,-0.31,-1,32000,6,32220
2013-04-02,0.96,0.95,0.96,0.95,-0.06,-1,20000,2,19100
2013-04-03,0.95,0.95,0.95,0.95,0.0,0,10000,1,9500
2013-04-08,1.0,1.0,1.0,1.0,0.05,1,20000,1,20000
2013-04-11,1.07,1.07,1.07,1.07,0.04,1,10000,1,10700
2013-04-17,0.89,0.85,0.89,0.85,-0.04,-1,20000,2,17400
2013-04-22,1.1,1.1,1.1,1.1,0.14,1,10000,1,11000
2013-04-29,0.94,1.0,1.0,0.94,0.04,1,140000,12,133400
2013-04-30,1.0,1.19,1.19,1.0,0.19,1,80000,39,86200
2013-05-02,1.11,1.2,1.2,1.11,0.01,1,35000,26,39750
2013-05-08,1.25,1.25,1.25,1.25,0.05,1,10000,1,12500
2013-05-09,1.15,1.11,1.15,1.11,-0.14,-1,10000,2,11340
2013-05-13,0.94,0.94,0.94,0.94,-0.13,-1,1000,1,940
2013-05-15,0.92,0.92,0.92,0.92,-0.06,-1,1000,1,920
2013-05-17,1.04,1.04,1.04,1.04,0.04,1,10000,1,10400
2013-05-20,1.02,1.02,1.02,1.02,-0.02,-1,10000,1,10200
