date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-20,0.94,0.94,0.94,0.94,0.0,0,30000,1,28200
2017-02-21,1.02,1.03,1.06,1.01,0.09,1,159000,4,165120
2017-02-22,1.0,1.04,1.05,1.0,0.01,1,402000,10,411290
2017-02-23,1.04,1.1,1.12,1.03,0.06,1,646000,39,704080
2017-02-24,1.18,1.2,1.22,1.16,0.1,1,535000,14,635720
2017-03-01,1.13,1.1,1.18,1.1,-0.1,-1,193000,6,223170
2017-03-02,1.02,1.11,1.11,1.02,0.01,1,183000,3,189210
2017-03-03,1.08,1.08,1.08,1.08,-0.03,-1,10000,1,10800
2017-03-06,0.84,0.81,0.84,0.79,-0.27,-1,220000,6,177300
2017-03-07,0.78,0.76,0.78,0.76,-0.05,-1,64000,5,49320
2017-03-08,0.78,0.83,0.88,0.78,0.07,1,454000,10,382630
2017-03-09,0.84,0.82,0.85,0.8,-0.01,-1,656000,14,548430
2017-03-10,0.81,0.83,0.85,0.8,0.01,1,321000,7,262100
2017-03-13,0.82,0.83,0.83,0.82,0.0,0,17000,3,14060
2017-03-15,0.74,0.74,0.74,0.74,-0.04,-1,5000,2,3700
2017-03-16,0.77,0.81,0.82,0.77,0.07,1,77000,4,62090
2017-03-17,0.78,0.75,0.78,0.75,-0.06,-1,158000,7,119040
2017-03-20,0.72,0.66,0.72,0.64,-0.09,-1,26000,3,17020
2017-03-21,0.66,0.65,0.66,0.64,-0.01,-1,81000,4,52600
2017-03-22,0.69,0.69,0.69,0.69,0.04,1,32000,9,22080
2017-03-23,0.63,0.57,0.63,0.57,-0.12,-1,66000,5,40670
2017-03-27,0.43,0.43,0.43,0.43,0.08,1,241000,1,103630
2017-03-28,0.4,0.48,0.48,0.4,0.05,1,432000,3,188080
2017-03-29,0.35,0.35,0.35,0.35,-0.13,-1,181000,1,63350
2017-03-31,0.36,0.36,0.36,0.36,0.01,1,10000,1,3600
2017-04-19,0.44,0.44,0.44,0.44,0.05,1,1000,1,440
2017-04-26,0.13,0.13,0.13,0.13,-0.01,-1,1000,1,130
