date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-03-21,1.16,1.3,1.34,1.16,0.08,1,1062000,98,1382320
2008-03-24,1.5,1.42,1.65,1.36,0.12,1,553000,81,801690
2008-03-25,1.42,1.44,1.5,1.4,0.02,1,600000,81,868580
2008-03-26,1.44,1.52,1.56,1.44,0.08,1,666000,55,995300
2008-03-27,1.51,1.47,1.53,1.44,-0.05,-1,940000,90,1413020
2008-03-28,1.47,1.51,1.58,1.47,0.04,1,1042000,105,1585500
2008-03-31,1.51,1.56,1.59,1.51,0.05,1,1028000,100,1605790
2008-04-01,1.56,1.53,1.74,1.53,-0.03,-1,1061000,100,1764740
2008-04-02,1.63,1.6,1.72,1.6,0.07,1,886000,93,1478670
2008-04-03,1.58,1.71,1.76,1.58,0.11,1,755000,96,1288250
2008-04-07,1.71,2.09,2.09,1.71,0.38,1,1113000,142,2097590
2008-04-08,2.03,2.26,2.28,1.95,0.17,1,945000,121,1965700
2008-04-09,2.26,2.15,2.4,2.06,-0.11,-1,1055000,130,2361150
2008-04-10,2.15,2.25,2.27,2.15,0.1,1,916000,124,2023710
2008-04-11,2.25,2.25,2.36,2.16,0.0,0,897000,85,2037160
2008-04-14,2.25,2.29,2.34,2.07,0.04,1,670000,78,1500050
2008-04-15,2.29,2.46,2.8,2.29,0.17,1,951000,90,2412780
2008-04-16,2.46,2.34,2.46,2.28,-0.12,-1,1566000,163,3678900
2008-04-17,2.34,2.06,2.37,2.06,-0.28,-1,683000,88,1525470
2008-04-18,2.06,2.06,2.14,2.06,0.0,0,121000,17,252660
2008-04-21,2.13,1.97,2.13,1.95,-0.09,-1,765000,106,1571710
2008-04-22,1.88,1.93,2.02,1.88,-0.04,-1,599000,101,1180950
2008-04-23,1.93,2.23,2.26,1.93,0.3,1,350000,48,722020
2008-04-24,2.19,2.06,2.4,2.05,-0.17,-1,573000,78,1302930
2008-04-25,2.06,1.75,2.06,1.75,-0.31,-1,187000,29,367640
2008-04-28,1.69,1.8,1.89,1.69,0.05,1,374000,29,677230
2008-04-29,1.72,1.56,2.0,1.5,-0.24,-1,1393000,106,2446650
2008-04-30,1.6,1.45,1.67,1.4,-0.11,-1,372000,55,549000
2008-05-02,1.35,1.5,1.5,1.3,0.05,1,117000,14,163790
2008-05-05,1.59,1.47,1.59,1.36,-0.03,-1,41000,10,61070
2008-05-06,1.47,1.52,1.52,1.47,0.05,1,165000,12,245780
2008-05-07,1.58,1.52,1.72,1.52,0.0,0,139000,21,226550
2008-05-08,1.65,1.52,1.65,1.52,0.0,0,56000,8,87300
2008-05-09,1.52,1.39,1.65,1.3,-0.13,-1,116000,11,176820
2008-05-12,1.32,1.44,1.44,1.21,0.05,1,23000,5,30060
2008-05-13,1.4,1.44,1.44,1.36,0.0,0,53000,5,74380
2008-05-14,1.44,1.6,1.7,1.44,0.16,1,259000,19,399310
2008-05-15,1.6,1.62,1.69,1.6,0.02,1,303000,22,497630
2008-05-16,1.82,1.9,1.92,1.8,0.28,1,259000,29,483010
2008-05-19,1.73,1.68,1.73,1.68,-0.22,-1,74000,4,126910
2008-05-20,1.68,1.68,1.94,1.68,0.0,0,149000,20,268650
2008-05-21,1.9,1.65,1.9,1.65,-0.03,-1,29000,8,53240
2008-05-22,1.55,1.49,1.55,1.48,-0.16,-1,41000,5,61140
2008-05-23,1.52,1.05,1.52,1.05,-0.44,-1,88000,12,110700
2008-05-26,1.05,1.05,1.05,1.05,0.0,0,2000,1,2100
2008-05-27,1.05,0.99,1.1,0.95,-0.06,-1,80000,6,83230
2008-05-28,0.99,0.98,1.0,0.97,-0.01,-1,140000,11,138310
2008-05-29,0.98,0.97,0.98,0.9,-0.01,-1,42000,8,39590
2008-05-30,0.64,0.65,0.65,0.64,-0.32,-1,12000,4,7770
2008-06-02,0.95,0.95,0.95,0.95,0.3,1,15000,4,14250
2008-06-03,0.85,0.89,0.89,0.85,-0.06,-1,10000,2,8700
2008-06-04,0.65,0.7,0.7,0.65,-0.19,-1,35000,2,24250
2008-06-05,0.88,0.89,0.89,0.72,0.19,1,81000,5,66980
2008-06-06,0.9,0.88,0.9,0.88,-0.01,-1,61000,5,54200
2008-06-09,0.8,0.8,0.8,0.8,-0.08,-1,50000,1,40000
2008-06-10,0.9,0.65,0.9,0.65,-0.15,-1,124000,11,93640
2008-06-11,0.65,0.5,0.65,0.4,-0.15,-1,63000,14,28110
2008-06-12,0.38,0.22,0.38,0.22,-0.28,-1,395000,24,105690
2008-06-13,0.22,0.2,0.22,0.2,-0.02,-1,18000,3,3900
2008-06-16,0.22,0.25,0.25,0.22,0.05,1,44000,2,9830
2008-06-17,0.25,0.25,0.25,0.25,0.0,0,26000,2,6500
2008-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-19,0.25,0.26,0.3,0.25,0.01,1,141000,6,37990
2008-06-20,0.19,0.2,0.2,0.19,-0.06,-1,95000,2,18950
2008-06-23,0.13,0.18,0.18,0.11,-0.02,-1,99000,4,14440
2008-06-24,0.19,0.15,0.19,0.1,-0.03,-1,252000,5,32970
2008-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-26,0.13,0.2,0.25,0.13,0.05,1,150000,10,30920
2008-06-27,0.1,0.1,0.1,0.1,-0.1,-1,6000,1,600
2008-06-30,0.1,0.06,0.15,0.06,-0.04,-1,144000,5,15300
2008-07-01,0.06,0.03,0.06,0.03,-0.03,-1,70000,4,3900
2008-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-03,0.16,0.1,0.17,0.1,0.07,1,68000,4,11050
2008-07-04,0.09,0.09,0.09,0.09,-0.01,-1,50000,1,4500
2008-07-07,0.15,0.1,0.15,0.1,0.01,1,116000,6,14680
2008-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-10,0.08,0.07,0.12,0.06,-0.03,-1,84000,9,6140
2008-07-11,0.04,0.04,0.04,0.04,-0.03,-1,13000,1,520
2008-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-16,0.01,0.01,0.01,0.01,-0.03,-1,2000,1,20
2008-07-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-22,0.01,0.01,0.01,0.01,0.0,0,6000,1,60
2008-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-07,0.01,0.01,0.01,0.01,0.0,0,6000,1,60
2008-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-15,0.02,0.02,0.02,0.02,0.01,1,85000,5,1700
2008-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-27,0.01,0.01,0.01,0.01,-0.01,-1,25000,2,250
2008-08-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
