date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-03,0.9,0.9,0.9,0.9,-0.01,-1,10000,1,9000
2011-06-07,0.82,0.87,0.87,0.82,-0.03,-1,160000,16,131900
2011-06-08,0.82,0.82,0.82,0.82,-0.05,-1,40000,4,32800
2011-06-09,0.82,0.93,0.93,0.82,0.11,1,1219000,27,1097830
2011-06-10,0.84,0.71,0.84,0.71,-0.22,-1,1013000,70,810900
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.64,0.64,0.68,0.64,0.05,1,250000,26,162000
2011-06-15,0.66,0.76,0.76,0.66,0.12,1,11000,2,7360
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.77,0.77,0.77,0.77,0.01,1,10000,1,7700
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.78,0.78,0.78,0.52,0.01,1,21000,3,13780
2011-06-30,0.69,0.52,0.78,0.52,-0.26,-1,81000,8,51620
2011-07-01,0.59,0.78,0.78,0.58,0.26,1,41000,4,24280
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.78,0.78,0.78,0.78,0.01,1,10000,1,7800
2011-07-07,0.78,0.78,0.78,0.78,0.0,0,5000,1,3900
2011-07-08,0.99,0.81,1.01,0.81,0.03,1,1687000,78,1557100
2011-07-11,0.72,0.63,0.72,0.63,-0.18,-1,567000,54,369180
2011-07-12,0.55,0.79,0.79,0.55,0.16,1,132000,15,73340
2011-07-13,0.53,0.76,0.76,0.53,-0.03,-1,192000,16,104830
2011-07-14,0.42,0.46,0.46,0.42,-0.3,-1,20000,3,8850
2011-07-15,0.47,0.51,0.53,0.47,0.05,1,75000,6,38000
2011-07-18,0.57,0.58,0.69,0.55,0.07,1,405000,30,259700
2011-07-19,0.65,0.61,0.65,0.61,0.03,1,571000,21,358920
2011-07-20,0.65,0.64,0.68,0.6,0.03,1,1760000,61,1140920
2011-07-21,0.63,0.67,0.68,0.62,0.03,1,668000,37,442520
2011-07-22,0.69,0.66,0.69,0.65,-0.01,-1,901000,87,593370
2011-07-25,0.66,0.66,0.66,0.61,0.0,0,299000,18,185920
2011-07-26,0.67,0.67,0.67,0.67,0.01,1,198000,2,132660
2011-07-27,0.7,0.7,0.76,0.69,0.03,1,1419000,42,1017870
2011-07-28,0.62,0.66,0.78,0.62,-0.04,-1,1094000,32,767710
2011-07-29,0.64,0.54,0.64,0.54,-0.12,-1,1046000,78,637830
2011-08-01,0.59,0.64,0.66,0.59,0.1,1,748000,16,476040
2011-08-02,0.7,0.72,0.75,0.69,0.08,1,1496000,29,1060320
2011-08-03,0.61,0.58,0.65,0.57,-0.14,-1,64000,10,39410
2011-08-04,0.78,0.65,0.8,0.65,0.07,1,420000,24,315870
2011-08-05,0.27,0.29,0.32,0.2,-0.36,-1,1223000,120,320910
2011-08-08,0.11,0.15,0.15,0.1,-0.14,-1,327000,35,36510
2011-08-09,0.34,0.02,0.34,0.02,-0.13,-1,260000,9,61900
2011-08-10,0.09,0.13,0.13,0.07,0.11,1,458000,13,42110
2011-08-11,0.08,0.08,0.08,0.08,-0.05,-1,209000,5,16720
2011-08-12,0.14,0.14,0.14,0.14,0.06,1,10000,1,1400
2011-08-15,0.08,0.08,0.08,0.08,-0.06,-1,2000,1,160
2011-08-16,0.01,0.1,0.1,0.01,0.02,1,676000,14,13980
2011-08-17,0.02,0.06,0.06,0.01,-0.04,-1,685000,18,8960
2011-08-18,0.02,0.02,0.02,0.02,-0.04,-1,147000,5,2940
2011-08-19,0.01,0.01,0.01,0.01,-0.01,-1,109000,3,1090
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
