date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-23,0.48,0.4,0.48,0.4,-0.07,-1,1627000,52,682320
2014-04-24,0.44,0.37,0.44,0.37,-0.03,-1,746000,22,296770
2014-04-25,0.33,0.25,0.34,0.25,-0.12,-1,919000,31,284380
2014-04-28,0.16,0.21,0.21,0.15,-0.04,-1,382000,18,73570
2014-04-29,0.15,0.17,0.23,0.15,-0.04,-1,1673000,43,335120
2014-04-30,0.2,0.14,0.2,0.14,-0.03,-1,2175000,51,384180
2014-05-02,0.14,0.13,0.15,0.11,-0.01,-1,1578000,32,203890
2014-05-05,0.15,0.12,0.15,0.12,-0.01,-1,1604000,25,201570
2014-05-06,0.12,0.17,0.25,0.12,0.05,1,1941000,58,291010
2014-05-07,0.16,0.15,0.16,0.14,-0.02,-1,670000,15,98890
2014-05-08,0.13,0.13,0.14,0.13,-0.02,-1,643000,16,85250
2014-05-09,0.13,0.11,0.15,0.11,-0.02,-1,911000,22,120350
2014-05-12,0.12,0.12,0.13,0.11,0.01,1,959000,23,110890
2014-05-13,0.13,0.09,0.13,0.08,-0.03,-1,1595000,21,157130
2014-05-14,0.09,0.07,0.09,0.06,-0.02,-1,3556000,49,255990
2014-05-15,0.08,0.14,0.15,0.08,0.07,1,877000,24,97740
2014-05-16,0.11,0.14,0.14,0.11,0.0,0,2964000,54,370580
2014-05-19,0.15,0.18,0.19,0.14,0.04,1,4567000,73,751390
2014-05-20,0.17,0.18,0.19,0.17,0.0,0,1063000,31,188830
2014-05-21,0.17,0.17,0.18,0.17,-0.01,-1,582000,13,103680
2014-05-22,0.18,0.2,0.2,0.18,0.03,1,1953000,26,373870
2014-05-23,0.19,0.33,0.35,0.19,0.13,1,1179000,28,265460
2014-05-26,0.35,0.5,0.54,0.35,0.17,1,658000,50,313720
2014-05-27,0.54,0.55,0.65,0.37,0.05,1,2680000,89,1105290
2014-05-28,0.55,0.41,0.55,0.38,-0.14,-1,2907000,67,1195690
2014-05-29,0.41,0.41,0.47,0.4,0.0,0,5509000,84,2279460
2014-05-30,0.42,0.3,0.43,0.3,-0.11,-1,3415000,75,1162400
2014-06-03,0.28,0.29,0.33,0.23,-0.01,-1,2659000,60,782420
2014-06-04,0.29,0.27,0.34,0.24,-0.02,-1,1320000,41,375930
2014-06-05,0.3,0.25,0.3,0.24,-0.02,-1,516000,18,130880
2014-06-06,0.19,0.24,0.3,0.19,-0.01,-1,2026000,36,510390
2014-06-09,0.25,0.33,0.34,0.22,0.09,1,2560000,58,764280
2014-06-10,0.34,0.34,0.43,0.3,0.01,1,1008000,51,340390
2014-06-11,0.29,0.42,0.44,0.29,0.08,1,3172000,122,1310540
2014-06-12,0.45,0.43,0.49,0.39,0.01,1,4309000,124,1918290
2014-06-13,0.46,0.49,0.52,0.43,0.06,1,2475000,101,1198320
2014-06-16,0.55,0.49,0.55,0.46,0.0,0,215000,22,108070
2014-06-17,0.49,0.45,0.53,0.43,-0.04,-1,897000,39,404120
2014-06-18,0.43,0.32,0.43,0.3,-0.13,-1,1243000,66,444230
2014-06-19,0.33,0.4,0.4,0.33,0.08,1,283000,34,109800
2014-06-20,0.34,0.29,0.34,0.28,-0.11,-1,1871000,43,546950
2014-06-23,0.29,0.29,0.29,0.24,0.0,0,2003000,62,528770
2014-06-24,0.29,0.34,0.34,0.27,0.05,1,361000,16,110640
2014-06-25,0.32,0.29,0.32,0.25,-0.05,-1,89000,13,26130
2014-06-26,0.31,0.39,0.39,0.3,0.1,1,369000,29,124380
2014-06-27,0.28,0.39,0.39,0.28,0.0,0,80000,6,29770
2014-06-30,0.24,0.25,0.25,0.22,-0.14,-1,741000,14,176020
2014-07-01,0.38,0.38,0.38,0.36,0.13,1,177000,11,66790
2014-07-02,0.38,0.28,0.38,0.28,-0.1,-1,558000,21,165690
2014-07-03,0.35,0.32,0.35,0.32,0.04,1,117000,6,37950
2014-07-04,0.28,0.26,0.28,0.26,-0.06,-1,38000,3,9940
2014-07-07,0.28,0.26,0.28,0.26,0.0,0,167000,6,44820
2014-07-08,0.3,0.36,0.36,0.3,0.1,1,25000,3,7800
2014-07-10,0.25,0.33,0.33,0.25,0.08,1,7000,2,1910
2014-07-11,0.26,0.24,0.26,0.2,-0.09,-1,80000,5,19400
2014-07-14,0.16,0.18,0.18,0.16,-0.06,-1,120000,4,21400
2014-07-15,0.19,0.19,0.19,0.19,0.01,1,116000,5,22040
2014-07-16,0.15,0.3,0.3,0.15,0.11,1,22000,2,3600
2014-07-17,0.15,0.14,0.15,0.14,-0.16,-1,320000,7,47900
2014-07-18,0.11,0.09,0.11,0.09,-0.05,-1,62000,4,6220
2014-07-21,0.09,0.08,0.09,0.08,-0.01,-1,363000,11,29470
2014-07-22,0.05,0.06,0.06,0.05,-0.02,-1,240000,6,12200
2014-07-24,0.06,0.06,0.06,0.06,0.0,0,279000,20,16740
2014-07-25,0.06,0.06,0.07,0.06,0.0,0,179000,9,11240
2014-07-28,0.03,0.03,0.03,0.03,-0.03,-1,70000,4,2100
2014-07-29,0.04,0.02,0.04,0.02,-0.01,-1,64000,4,1480
2014-07-30,0.02,0.03,0.03,0.02,0.01,1,80000,7,1800
2014-07-31,0.03,0.03,0.03,0.03,0.0,0,19000,2,570
2014-08-01,0.03,0.03,0.03,0.03,0.0,0,10000,1,300
2014-08-05,0.02,0.02,0.02,0.02,-0.01,-1,132000,2,2640
2014-08-06,0.01,0.01,0.01,0.01,-0.01,-1,169000,4,1690
2014-08-13,0.01,0.01,0.01,0.01,0.0,0,207000,3,2070
2014-09-03,0.01,0.01,0.01,0.01,0.0,0,70000,1,700
