date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-21,0.36,0.34,0.36,0.34,0.0,0,257000,4,90300
2016-11-22,0.34,0.36,0.38,0.34,0.02,1,193000,4,69220
2016-11-24,0.34,0.34,0.34,0.34,-0.02,-1,10000,1,3400
2016-11-25,0.34,0.34,0.34,0.34,0.0,0,10000,1,3400
2016-11-28,0.41,0.41,0.41,0.41,0.07,1,5000,1,2050
2016-11-29,0.46,0.51,0.51,0.46,0.1,1,230000,5,110400
2016-12-01,0.49,0.48,0.52,0.48,0.01,1,550000,9,277400
2016-12-02,0.45,0.44,0.45,0.44,-0.04,-1,20000,2,8900
2016-12-07,0.55,0.55,0.55,0.55,0.03,1,1000,1,550
2016-12-08,0.58,0.58,0.58,0.58,0.03,1,200000,1,116000
2016-12-15,0.62,0.62,0.62,0.62,0.03,1,10000,1,6200
2016-12-16,0.5,0.46,0.5,0.46,-0.16,-1,20000,2,9600
2016-12-23,0.23,0.38,0.44,0.23,0.09,1,430000,42,161700
2016-12-26,0.34,0.34,0.35,0.33,-0.04,-1,410000,6,140300
2017-01-03,0.31,0.31,0.31,0.31,0.02,1,100000,1,31000
