date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-24,2.28,2.32,2.32,2.27,0.02,1,219000,13,499740
2017-03-27,2.2,2.2,2.2,2.2,-0.12,-1,15000,1,33000
2017-03-28,2.11,2.03,2.11,2.03,-0.17,-1,20000,3,41400
2017-03-29,2.14,2.14,2.14,2.14,0.11,1,5000,1,10700
2017-03-30,2.18,2.21,2.21,2.18,0.07,1,6000,2,13110
2017-03-31,2.31,2.48,2.51,2.31,0.27,1,213000,12,519430
2017-04-05,2.5,2.3,2.5,2.3,-0.18,-1,113000,4,270100
2017-04-06,2.22,2.22,2.22,2.22,-0.08,-1,1000,1,2220
2017-04-07,2.12,2.08,2.12,2.06,-0.14,-1,112000,3,236940
2017-04-11,2.0,1.85,2.0,1.85,-0.21,-1,36000,5,68510
2017-04-12,1.4,1.18,1.4,1.12,-0.67,-1,55000,8,68180
2017-04-13,0.88,0.75,0.93,0.7,-0.43,-1,523000,47,382870
2017-04-14,0.68,0.7,0.84,0.68,-0.05,-1,292000,25,218500
2017-04-17,0.63,0.77,0.8,0.38,0.07,1,549000,52,312980
2017-04-18,0.84,0.91,0.95,0.79,0.14,1,395000,33,349750
2017-04-19,1.07,1.25,1.35,1.07,0.34,1,119000,12,149870
2017-04-20,1.08,1.08,1.1,1.07,-0.17,-1,39000,6,42270
2017-04-21,1.21,1.03,1.21,1.03,-0.05,-1,209000,23,229080
2017-04-24,0.95,0.84,0.95,0.7,-0.19,-1,104000,12,84400
2017-04-25,0.88,0.83,0.88,0.8,-0.01,-1,16000,3,13030
2017-04-26,0.89,1.06,1.09,0.87,0.23,1,101000,11,103970
2017-04-27,1.11,1.07,1.16,1.04,0.01,1,86000,7,93640
2017-04-28,1.0,1.06,1.06,1.0,-0.01,-1,184000,18,191540
