date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-25,0.28,0.18,0.28,0.12,-0.05,-1,576000,52,114760
2010-11-26,0.12,0.14,0.14,0.11,-0.04,-1,256000,7,29290
2010-11-29,0.11,0.14,0.14,0.11,0.0,0,27000,5,3180
2010-11-30,0.1,0.15,0.15,0.1,0.01,1,254000,10,30500
2010-12-01,0.11,0.15,0.15,0.11,0.0,0,31000,4,3840
2010-12-02,0.2,0.22,0.28,0.16,0.07,1,915000,49,192750
2010-12-03,0.19,0.21,0.21,0.16,-0.01,-1,81000,8,14110
2010-12-06,0.11,0.19,0.19,0.11,-0.02,-1,120000,6,14480
2010-12-07,0.12,0.18,0.18,0.12,-0.01,-1,52000,6,7260
2010-12-08,0.13,0.15,0.15,0.11,-0.03,-1,11000,4,1350
2010-12-09,0.15,0.17,0.17,0.12,0.02,1,24000,5,3850
2010-12-10,0.18,0.18,0.2,0.16,0.01,1,424000,22,76890
2010-12-13,0.2,0.13,0.2,0.13,-0.05,-1,90000,4,12400
2010-12-14,0.13,0.15,0.15,0.12,0.02,1,106000,7,13500
2010-12-15,0.12,0.13,0.13,0.07,-0.02,-1,131000,15,11720
2010-12-16,0.07,0.13,0.13,0.07,0.0,0,190000,5,14410
2010-12-17,0.13,0.18,0.18,0.13,0.05,1,149000,13,20510
2010-12-20,0.12,0.13,0.13,0.09,-0.05,-1,63000,6,7630
2010-12-21,0.08,0.08,0.08,0.08,-0.05,-1,19000,1,1520
2010-12-22,0.13,0.13,0.13,0.11,0.05,1,163000,9,19170
2010-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-24,0.07,0.07,0.07,0.07,-0.06,-1,20000,4,1400
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.1,0.1,0.12,0.07,0.03,1,33000,6,2920
2010-12-30,0.05,0.05,0.05,0.05,-0.05,-1,100000,4,5000
2010-12-31,0.07,0.07,0.07,0.07,0.02,1,1000,1,70
2011-01-03,0.04,0.04,0.04,0.04,-0.03,-1,1000,1,40
2011-01-04,0.06,0.07,0.09,0.06,0.03,1,52000,6,3670
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.06,0.05,0.06,0.05,-0.02,-1,38000,3,2080
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.03,0.04,0.04,0.03,-0.01,-1,30000,2,1000
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.02,0.02,0.02,0.02,-0.02,-1,8000,5,160
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.02,0.03,0.07,0.02,0.01,1,453000,16,26080
2011-01-24,0.07,0.09,0.1,0.05,0.06,1,778000,28,55150
2011-01-25,0.08,0.06,0.08,0.02,-0.03,-1,161000,12,5220
2011-01-26,0.05,0.05,0.09,0.02,-0.01,-1,309000,18,16550
2011-01-27,0.06,0.06,0.07,0.03,0.01,1,360000,14,18810
2011-01-28,0.05,0.05,0.09,0.04,-0.01,-1,337000,20,18350
2011-02-08,0.06,0.03,0.07,0.03,-0.02,-1,443000,13,24200
2011-02-09,0.02,0.01,0.03,0.01,-0.02,-1,501000,15,7030
2011-02-10,0.01,0.03,0.03,0.01,0.02,1,468000,9,8660
2011-02-11,0.01,0.02,0.02,0.01,-0.01,-1,289000,9,2900
2011-02-14,0.02,0.02,0.02,0.02,0.0,0,50000,5,1000
2011-02-15,0.01,0.01,0.01,0.01,-0.01,-1,150000,5,1500
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
