date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-22,0.22,0.31,0.31,0.22,0.09,1,51000,6,11610
2013-07-23,0.32,0.35,0.38,0.3,0.04,1,423000,14,143580
2013-07-24,0.34,0.5,0.5,0.34,0.15,1,221000,12,83360
2013-07-25,0.5,0.37,0.5,0.33,-0.13,-1,42000,6,18750
2013-07-26,0.41,0.3,0.41,0.3,-0.07,-1,11000,2,3410
2013-07-30,0.27,0.37,0.37,0.27,0.07,1,36000,3,9820
2013-08-01,0.22,0.3,0.3,0.22,-0.04,-1,51000,2,11300
2013-08-02,0.23,0.25,0.25,0.23,-0.05,-1,11000,2,2550
2013-08-05,0.2,0.16,0.2,0.16,-0.09,-1,58000,3,11310
2013-08-06,0.05,0.15,0.15,0.05,-0.01,-1,170000,11,16600
2013-08-07,0.03,0.14,0.14,0.03,-0.01,-1,26000,2,890
2013-08-09,0.14,0.17,0.17,0.14,0.03,1,81000,3,11370
2013-08-13,0.13,0.21,0.21,0.13,0.04,1,97000,5,20210
2013-08-14,0.2,0.23,0.23,0.2,0.02,1,200000,4,42810
2013-08-15,0.26,0.46,0.46,0.25,0.23,1,119000,6,35210
2013-08-20,0.18,0.18,0.18,0.18,-0.15,-1,10000,1,1800
2013-08-27,0.13,0.21,0.21,0.13,0.03,1,41000,2,5650
2013-08-30,0.21,0.18,0.21,0.18,-0.02,-1,14000,2,2820
2013-09-04,0.13,0.13,0.13,0.13,-0.05,-1,50000,1,6500
2013-09-05,0.3,0.3,0.3,0.3,0.17,1,10000,1,3000
