date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-09,0.02,0.02,0.02,0.01,0.0,0,81000,6,1220
2011-05-10,0.02,0.02,0.02,0.02,0.0,0,99000,3,1980
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.01,0.02,0.02,0.01,0.0,0,11000,2,120
2011-05-16,0.01,0.02,0.02,0.01,0.0,0,110000,4,1110
2011-05-17,0.01,0.02,0.02,0.01,0.0,0,47000,5,490
2011-05-18,0.01,0.05,0.05,0.01,0.03,1,151000,9,3870
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.02,0.06,0.06,0.02,0.04,1,90000,14,3690
2011-05-23,0.02,0.03,0.03,0.02,-0.03,-1,71000,8,1430
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.02,0.02,0.02,0.02,0.0,0,99000,10,1980
2011-05-26,0.02,0.08,0.09,0.02,0.06,1,41000,5,1490
2011-05-27,0.03,0.07,0.07,0.03,-0.01,-1,220000,18,8030
2011-05-30,0.03,0.07,0.07,0.03,0.0,0,31000,3,1000
2011-05-31,0.08,0.08,0.08,0.05,0.01,1,41000,3,2680
2011-06-01,0.09,0.09,0.09,0.09,0.01,1,1000,1,90
2011-06-02,0.05,0.08,0.08,0.05,-0.01,-1,16000,3,980
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.06,0.07,0.07,0.06,0.01,1,11000,2,670
2011-06-09,0.07,0.07,0.07,0.07,0.0,0,9000,1,630
2011-06-10,0.08,0.07,0.08,0.07,0.0,0,60000,3,4700
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
