date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-24,0.82,0.82,0.82,0.82,0.05,1,70000,3,57400
2014-06-25,0.82,0.82,0.83,0.82,0.0,0,55000,4,45400
2014-06-26,0.84,0.85,0.88,0.84,0.03,1,862000,11,749240
2014-06-27,0.87,0.84,0.87,0.83,-0.01,-1,650000,12,557650
2014-06-30,0.9,0.88,0.9,0.88,0.04,1,60000,3,53500
2014-07-01,0.89,0.86,0.89,0.86,-0.02,-1,337000,5,293400
2014-07-02,0.82,0.76,0.83,0.74,-0.1,-1,255000,10,199340
2014-07-03,0.75,0.77,0.77,0.74,0.01,1,119000,6,89750
2014-07-04,0.72,0.72,0.73,0.71,-0.05,-1,706000,13,508270
2014-07-07,0.7,0.66,0.7,0.64,-0.06,-1,1466000,19,966410
2014-07-08,0.6,0.54,0.6,0.48,-0.12,-1,1037000,28,530560
2014-07-09,0.5,0.51,0.52,0.48,-0.03,-1,818000,16,417100
2014-07-10,0.5,0.45,0.5,0.44,-0.06,-1,322000,15,146930
2014-07-11,0.44,0.44,0.44,0.39,-0.01,-1,172000,13,72580
2014-07-15,0.46,0.45,0.46,0.45,0.02,1,225000,6,101850
2014-07-16,0.41,0.4,0.42,0.4,-0.05,-1,118000,9,47880
2014-07-17,0.43,0.44,0.44,0.42,0.04,1,313000,6,135090
2014-07-18,0.43,0.42,0.44,0.42,-0.02,-1,234000,6,101410
2014-07-21,0.44,0.36,0.44,0.33,-0.06,-1,619000,21,231110
2014-07-22,0.35,0.4,0.4,0.34,0.04,1,235000,10,83450
2014-07-24,0.35,0.34,0.35,0.34,-0.06,-1,215000,12,74250
2014-07-25,0.34,0.28,0.34,0.24,-0.06,-1,675000,17,188000
2014-07-28,0.33,0.34,0.34,0.33,0.06,1,200000,4,67200
2014-07-29,0.32,0.33,0.34,0.32,-0.01,-1,183000,6,58890
2014-07-30,0.34,0.32,0.34,0.32,-0.01,-1,70000,2,22800
2014-07-31,0.3,0.34,0.35,0.29,0.02,1,138000,6,43940
2014-08-01,0.35,0.36,0.36,0.35,0.02,1,80000,3,28500
2014-08-04,0.36,0.36,0.38,0.36,0.0,0,132000,8,48460
2014-08-05,0.36,0.33,0.36,0.33,-0.03,-1,130000,7,43950
2014-08-06,0.35,0.29,0.35,0.28,-0.04,-1,142000,11,43380
2014-08-07,0.29,0.23,0.29,0.22,-0.06,-1,196000,9,46790
2014-08-08,0.2,0.23,0.23,0.2,0.0,0,205000,5,43400
2014-08-11,0.23,0.24,0.24,0.23,0.01,1,80000,3,19000
2014-08-12,0.25,0.24,0.25,0.24,0.0,0,150000,3,37000
2014-08-13,0.25,0.28,0.28,0.25,0.04,1,110000,3,28450
2014-08-14,0.28,0.26,0.29,0.25,-0.02,-1,315000,6,84550
2014-08-15,0.26,0.25,0.26,0.25,-0.01,-1,300000,2,77000
2014-08-18,0.24,0.23,0.24,0.22,-0.02,-1,210000,6,48900
2014-08-19,0.24,0.25,0.25,0.24,0.02,1,170000,4,41000
2014-08-20,0.23,0.2,0.23,0.19,-0.05,-1,600000,6,123250
2014-08-21,0.18,0.19,0.19,0.18,-0.01,-1,253000,3,46070
2014-08-22,0.22,0.27,0.27,0.22,0.08,1,160000,5,38100
2014-08-26,0.26,0.26,0.26,0.26,0.01,1,50000,1,13000
2014-08-27,0.25,0.27,0.27,0.25,0.01,1,35000,2,8850
2014-08-28,0.28,0.28,0.28,0.28,0.01,1,5000,1,1400
2014-08-29,0.27,0.27,0.27,0.27,-0.01,-1,10000,1,2700
2014-09-01,0.28,0.29,0.29,0.28,0.02,1,70000,2,19800
2014-09-02,0.28,0.28,0.28,0.28,-0.01,-1,108000,3,30240
2014-09-05,0.36,0.41,0.41,0.36,0.1,1,977000,16,374440
2014-09-09,0.45,0.45,0.52,0.44,0.04,1,595000,17,287200
2014-09-10,0.37,0.37,0.38,0.36,-0.08,-1,175000,6,64550
2014-09-11,0.38,0.39,0.39,0.38,0.02,1,140000,2,54100
2014-09-12,0.34,0.37,0.37,0.34,-0.02,-1,70000,2,25300
2014-09-16,0.35,0.34,0.35,0.34,-0.02,-1,100000,2,34800
2014-09-17,0.37,0.38,0.38,0.37,0.04,1,55000,2,20850
2014-09-18,0.35,0.35,0.35,0.35,-0.03,-1,21000,1,7350
2014-09-25,0.31,0.31,0.31,0.31,-0.02,-1,10000,1,3100
2014-09-26,0.24,0.24,0.24,0.24,-0.07,-1,30000,2,7200
2014-09-29,0.26,0.26,0.26,0.26,0.02,1,10000,1,2600
2014-09-30,0.24,0.24,0.24,0.24,-0.02,-1,10000,1,2400
2014-10-01,0.28,0.29,0.3,0.28,0.05,1,695000,7,206150
2014-10-02,0.32,0.29,0.32,0.23,0.0,0,785000,6,232450
2014-10-03,0.3,0.3,0.31,0.3,0.01,1,220000,3,68000
2014-10-06,0.33,0.31,0.33,0.31,0.01,1,248000,3,80840
2014-10-07,0.27,0.27,0.27,0.27,-0.04,-1,248000,4,66960
2014-10-08,0.15,0.12,0.15,0.12,-0.15,-1,393000,8,55150
2014-11-05,0.05,0.05,0.05,0.05,0.0,0,200000,1,10000
