date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-15,0.91,0.94,0.97,0.89,0.02,1,282000,23,267130
2014-05-16,1.25,0.98,1.25,0.87,0.04,1,379000,24,371940
2014-05-19,1.98,1.02,1.98,0.98,0.04,1,327000,14,333240
2014-05-20,1.14,1.03,1.14,0.95,0.01,1,418000,19,442520
2014-05-21,1.12,1.02,1.14,1.02,-0.01,-1,712000,26,772880
2014-05-22,1.04,1.06,1.18,1.04,0.04,1,322000,20,363050
2014-05-23,1.16,1.09,1.16,1.09,0.03,1,165000,7,184220
2014-05-26,1.16,1.37,1.41,1.16,0.28,1,555000,26,725440
2014-05-27,1.38,1.68,1.75,1.38,0.31,1,639000,27,979440
2014-05-28,2.15,1.84,2.18,1.84,0.16,1,1007000,45,2052320
2014-05-29,1.69,1.61,1.69,1.52,-0.23,-1,166000,15,269590
2014-05-30,1.99,1.86,1.99,1.86,0.25,1,269000,18,521250
2014-06-03,1.87,1.8,1.92,1.66,-0.06,-1,457000,18,835000
2014-06-04,2.05,2.13,2.36,1.98,0.33,1,672000,46,1409860
2014-06-05,3.3,2.21,3.3,2.12,0.08,1,495000,38,1088010
2014-06-06,2.22,2.17,2.64,2.15,-0.04,-1,596000,39,1400400
2014-06-09,2.25,1.98,2.25,1.9,-0.19,-1,247000,18,498900
2014-06-10,2.07,1.74,2.07,1.68,-0.24,-1,566000,18,1070710
2014-06-11,1.76,1.79,1.79,1.76,0.05,1,45000,5,79650
2014-06-12,1.69,1.61,1.74,1.6,-0.18,-1,88000,9,148800
2014-06-13,1.63,1.63,1.76,1.61,0.02,1,70000,7,117300
2014-06-16,1.47,1.52,1.59,1.47,-0.11,-1,369000,16,567850
2014-06-17,2.67,2.18,2.67,1.5,0.66,1,662000,31,1129990
2014-06-18,2.2,1.76,2.2,1.7,-0.42,-1,989000,32,1863160
2014-06-19,1.87,1.71,1.93,1.69,-0.05,-1,557000,23,1010330
2014-06-20,1.85,1.68,1.85,1.67,-0.03,-1,233000,14,402080
2014-06-23,1.67,1.41,1.79,1.41,-0.27,-1,755000,29,1232760
2014-06-24,1.53,1.24,1.53,1.21,-0.17,-1,557000,13,770800
2014-06-25,1.24,1.29,1.45,1.24,0.05,1,714000,24,943210
2014-06-26,1.45,1.45,1.64,1.41,0.16,1,1215000,29,1867930
2014-06-27,1.33,1.29,1.42,1.28,-0.16,-1,371000,19,500800
2014-06-30,1.3,1.48,1.53,1.27,0.19,1,498000,27,685330
2014-07-01,1.46,1.47,1.5,1.32,-0.01,-1,431000,33,616960
2014-07-02,1.67,1.45,2.02,1.32,-0.02,-1,843000,55,1450200
2014-07-03,1.52,1.46,1.6,1.42,0.01,1,145000,14,215610
2014-07-04,1.42,1.32,1.43,1.32,-0.14,-1,45000,3,63500
2014-07-07,1.3,1.42,1.42,1.3,0.1,1,36000,4,48070
2014-07-08,1.41,1.45,1.55,1.41,0.03,1,114000,8,170540
2014-07-09,1.57,1.41,1.57,1.41,-0.04,-1,80000,6,119800
2014-07-10,1.43,1.32,1.43,1.32,-0.09,-1,25000,2,34100
2014-07-11,1.12,0.71,1.12,0.71,-0.61,-1,430000,27,417280
2014-07-14,0.66,0.66,0.66,0.66,-0.05,-1,15000,2,9900
2014-07-15,0.82,0.83,0.85,0.82,0.17,1,64000,4,53280
2014-07-16,0.86,0.86,0.86,0.86,0.03,1,30000,1,25800
2014-07-17,0.9,0.9,0.9,0.9,0.04,1,15000,1,13500
2014-07-18,0.79,0.76,0.79,0.76,-0.14,-1,102000,2,80520
2014-07-21,0.7,0.65,0.7,0.65,-0.11,-1,287000,5,195330
2014-07-22,0.72,0.72,0.72,0.72,0.07,1,1000,1,720
2014-07-24,0.69,0.68,0.69,0.68,-0.04,-1,35000,2,24050
2014-07-25,0.49,0.56,0.56,0.49,-0.12,-1,301000,4,168490
2014-07-28,0.69,0.63,0.71,0.63,0.07,1,60000,3,41300
2014-07-29,0.64,0.41,0.64,0.3,-0.22,-1,700000,15,379690
2014-07-30,0.3,0.3,0.3,0.3,-0.11,-1,1000,1,300
2014-08-04,0.55,0.73,0.77,0.55,0.41,1,322000,11,222760
2014-08-05,0.63,0.53,0.65,0.53,-0.2,-1,66000,15,38130
2014-08-06,0.5,0.47,0.5,0.39,-0.06,-1,32000,3,15860
2014-08-07,0.39,0.39,0.39,0.39,-0.08,-1,2000,1,780
2014-08-08,0.24,0.22,0.24,0.2,-0.17,-1,303000,7,60840
2014-08-11,0.35,0.45,0.45,0.35,0.23,1,210000,4,82500
2014-08-14,0.35,0.21,0.35,0.21,-0.13,-1,200000,2,56000
2014-08-15,0.28,0.28,0.28,0.28,0.07,1,1000,1,280
2014-08-18,0.3,0.17,0.3,0.17,-0.11,-1,45000,3,10250
2014-08-19,0.16,0.16,0.16,0.16,-0.01,-1,170000,2,27200
2014-08-20,0.13,0.1,0.13,0.1,-0.06,-1,287000,10,33640
2014-08-21,0.05,0.05,0.05,0.05,-0.05,-1,38000,3,1900
