date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-02-25,0.96,1.01,1.04,0.95,0.05,1,289000,28,290260
2011-03-01,0.98,1.03,1.04,0.98,0.02,1,191000,15,194240
2011-03-02,1.06,1.04,1.06,1.0,0.01,1,242000,14,248840
2011-03-03,1.04,1.19,1.2,1.04,0.15,1,394000,24,457400
2011-03-04,1.15,1.27,1.27,1.15,0.08,1,647000,23,791180
2011-03-07,1.31,1.31,1.37,1.28,0.04,1,879000,34,1163000
2011-03-08,1.3,1.28,1.3,1.22,-0.03,-1,238000,12,302240
2011-03-09,1.26,1.27,1.28,1.25,-0.01,-1,141000,9,178200
2011-03-10,1.27,1.1,1.27,1.06,-0.17,-1,360000,28,419650
2011-03-11,1.3,1.12,1.3,1.08,0.02,1,302000,12,331720
2011-03-14,1.17,1.16,1.17,1.14,0.04,1,213000,10,246250
2011-03-15,1.17,1.27,1.3,1.15,0.11,1,170000,9,211930
2011-03-16,1.26,1.19,1.3,1.19,-0.08,-1,73000,8,89730
2011-03-17,1.24,1.27,1.27,1.24,0.08,1,92000,7,114790
2011-03-18,1.19,1.24,1.24,1.19,-0.03,-1,37000,5,44380
2011-03-21,1.17,1.17,1.18,1.17,-0.07,-1,170000,8,198950
2011-03-22,1.15,1.11,1.15,1.11,-0.06,-1,135000,6,153350
2011-03-23,1.11,1.1,1.11,1.09,-0.01,-1,49000,3,53840
2011-03-24,1.04,1.03,1.04,1.0,-0.07,-1,42000,5,42920
2011-03-25,1.06,1.05,1.06,1.04,0.02,1,47000,4,49270
2011-03-28,1.07,1.09,1.09,1.07,0.04,1,47000,4,51090
2011-03-29,1.11,1.09,1.11,1.07,0.0,0,47000,4,50870
2011-03-30,1.12,1.12,1.12,1.12,0.03,1,5000,1,5600
2011-03-31,1.12,1.12,1.12,1.12,0.0,0,15000,1,16800
2011-04-01,1.08,0.97,1.08,0.92,-0.15,-1,45000,6,44550
2011-04-06,0.91,0.89,0.93,0.86,-0.08,-1,45000,6,40600
2011-04-07,0.89,0.88,0.89,0.84,-0.01,-1,409000,6,351220
2011-04-08,0.85,0.86,0.86,0.83,-0.02,-1,149000,5,124410
2011-04-11,0.88,0.9,0.9,0.88,0.04,1,222000,8,196560
2011-04-12,0.95,0.98,0.98,0.95,0.08,1,74000,4,70650
2011-04-13,0.92,0.97,0.97,0.92,-0.01,-1,44000,3,41580
2011-04-14,0.94,0.95,0.95,0.94,-0.02,-1,30000,4,28450
2011-04-15,0.97,1.0,1.0,0.97,0.05,1,20000,3,19850
2011-04-18,1.03,1.05,1.07,1.03,0.05,1,165000,8,172620
2011-04-19,1.08,1.06,1.09,1.06,0.01,1,99000,4,107360
2011-04-20,1.0,1.0,1.0,0.95,-0.06,-1,237000,5,232220
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,0.96,0.97,0.98,0.96,-0.01,-1,145000,5,141300
2011-04-25,0.96,0.96,0.96,0.96,-0.01,-1,10000,1,9600
2011-04-26,0.98,0.98,0.98,0.98,0.02,1,20000,1,19600
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,1.09,1.09,1.09,1.09,0.03,1,30000,2,32700
2011-05-04,1.14,1.07,1.14,1.07,-0.02,-1,13000,3,14320
2011-05-05,1.1,1.12,1.12,1.1,0.05,1,37000,2,40740
2011-05-06,1.08,1.02,1.08,1.02,-0.1,-1,61000,3,65360
2011-05-09,1.07,1.06,1.07,1.06,0.04,1,45000,2,47800
2011-05-10,1.08,1.1,1.11,1.08,0.04,1,355000,6,388450
2011-05-11,1.08,1.01,1.08,1.01,-0.09,-1,348000,5,365470
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-16,1.05,1.05,1.05,1.05,0.0,0,10000,1,10500
2011-05-17,1.08,1.1,1.1,1.08,0.05,1,20000,2,21800
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.75,0.74,0.77,0.74,-0.18,-1,53000,6,39520
2011-05-20,0.69,0.73,0.73,0.68,-0.01,-1,125000,7,87200
2011-05-23,0.68,0.64,0.68,0.61,-0.09,-1,270000,9,169400
2011-05-24,0.62,0.69,0.69,0.62,0.05,1,40000,2,26200
2011-05-25,0.6,0.64,0.64,0.53,-0.05,-1,304000,12,178600
2011-05-26,0.58,0.68,0.68,0.58,0.04,1,348000,12,211500
2011-05-27,0.64,0.67,0.68,0.61,-0.01,-1,280000,10,184900
2011-05-30,0.65,0.65,0.65,0.56,-0.02,-1,170000,8,104900
2011-05-31,0.6,0.63,0.64,0.6,-0.02,-1,70000,3,43800
2011-06-01,0.49,0.48,0.51,0.48,-0.15,-1,108000,6,53620
2011-06-02,0.5,0.41,0.5,0.41,-0.07,-1,89000,4,39090
2011-06-03,0.46,0.46,0.46,0.46,0.05,1,60000,2,27600
2011-06-07,0.47,0.43,0.47,0.43,-0.03,-1,75000,3,33050
2011-06-08,0.32,0.34,0.34,0.32,-0.09,-1,30000,2,9900
2011-06-09,0.3,0.23,0.3,0.21,-0.11,-1,200000,6,52950
2011-06-10,0.17,0.21,0.21,0.16,-0.02,-1,257000,6,46440
2011-06-13,0.15,0.16,0.16,0.15,-0.05,-1,282000,5,43830
2011-06-14,0.14,0.14,0.14,0.14,-0.02,-1,105000,3,14700
2011-06-15,0.12,0.1,0.12,0.08,-0.04,-1,645000,8,65880
2011-06-16,0.12,0.11,0.12,0.1,0.01,1,645000,9,70470
2011-06-17,0.13,0.18,0.18,0.13,0.07,1,180000,5,31100
2011-06-20,0.24,0.25,0.26,0.24,0.07,1,60000,3,15000
2011-06-21,0.15,0.15,0.15,0.15,-0.1,-1,60000,1,9000
2011-06-22,0.08,0.08,0.08,0.08,-0.07,-1,25000,1,2000
2011-06-23,0.06,0.06,0.06,0.06,-0.02,-1,3000,1,180
