date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-08-27,4.3,4.3,4.3,4.3,0.0,0,3000,2,12900
2007-08-28,4.3,4.3,4.3,4.3,0.0,0,1000,1,4300
2007-08-29,4.3,4.3,4.3,4.3,0.0,0,1000,1,4300
2007-08-30,4.3,4.3,4.3,4.3,0.0,0,1911,2,7962
2007-08-31,4.3,4.6,4.6,4.3,0.3,1,7000,3,31700
2007-09-03,4.52,4.92,4.92,4.52,0.32,1,28127,6,136384
2007-09-04,5.26,5.26,5.26,5.26,0.34,1,12006,6,63150
2007-09-05,5.62,5.62,5.62,5.62,0.36,1,13000,6,73060
2007-09-06,6.01,6.01,6.01,6.01,0.39,1,40274,13,242046
2007-09-07,6.43,6.43,6.43,6.43,0.42,1,94000,14,604420
2007-09-10,6.88,6.88,6.88,6.88,0.45,1,52712,27,362655
2007-09-11,7.36,7.36,7.36,7.36,0.48,1,237185,70,1745679
2007-09-12,7.87,7.87,7.87,7.87,0.51,1,655072,155,5155412
2007-09-13,8.42,8.42,8.42,8.42,0.55,1,487294,131,4103010
2007-09-14,9.0,7.84,9.0,7.84,-0.58,-1,918404,256,7747736
2007-09-17,7.3,7.31,7.75,7.3,-0.53,-1,223699,74,1643076
2007-09-19,7.35,7.2,7.35,7.0,-0.11,-1,88000,34,631220
2007-09-20,7.0,6.88,7.0,6.88,-0.32,-1,37127,22,257581
2007-09-21,6.58,7.0,7.0,6.5,0.12,1,94000,31,622180
2007-09-26,6.55,6.75,6.8,6.54,-0.25,-1,21391,16,142969
2007-09-27,6.7,6.7,6.7,6.51,-0.05,-1,60886,32,403488
2007-09-28,6.7,6.7,6.7,6.51,0.0,0,82096,38,545144
2007-09-29,7.14,6.81,7.14,6.81,0.11,1,71740,33,508551
2007-10-01,6.82,7.2,7.22,6.82,0.39,1,36408,21,250082
2007-10-02,7.0,7.0,7.0,6.98,-0.2,-1,49637,8,347301
2007-10-03,7.05,6.92,7.05,6.8,-0.08,-1,69822,25,476761
2007-10-04,6.92,6.93,6.96,6.83,0.01,1,84000,15,579540
2007-10-05,6.95,6.93,7.05,6.93,0.0,0,36000,17,252400
2007-10-08,7.28,6.84,7.28,6.84,-0.09,-1,39000,14,278850
2007-10-09,6.62,6.94,6.98,6.62,0.1,1,84301,21,577100
2007-10-11,6.75,6.85,7.0,6.75,-0.09,-1,49000,27,338810
2007-10-12,6.75,6.82,7.0,6.75,-0.03,-1,79000,15,544630
2007-10-15,6.82,6.98,6.98,6.8,0.16,1,36911,12,251603
2007-10-16,6.82,6.76,6.98,6.75,-0.22,-1,26554,10,183331
2007-10-17,6.85,6.95,6.95,6.77,0.19,1,116510,24,792591
2007-10-18,6.78,7.0,7.2,6.75,0.05,1,112651,39,780465
2007-10-19,7.0,6.92,7.0,6.88,-0.08,-1,44000,9,307600
2007-10-22,6.92,7.04,7.04,6.92,0.12,1,10000,2,69440
2007-10-23,7.04,7.04,7.04,7.04,0.0,0,8000,2,56320
2007-10-24,6.81,6.8,6.81,6.8,-0.24,-1,19000,10,129220
2007-10-25,6.8,6.97,6.97,6.61,0.17,1,70700,10,480811
2007-10-26,0.0,0.0,0.0,0.0,0.0,0,349,2,2268
2007-10-29,6.95,7.45,7.45,6.51,0.48,1,59178,26,419946
2007-10-30,7.45,7.6,7.64,7.4,0.15,1,234370,59,1767563
2007-10-31,7.69,8.13,8.13,7.69,0.53,1,241998,67,1945604
2007-11-01,8.69,8.69,8.69,8.69,0.56,1,226917,55,1971904
2007-11-02,8.98,8.09,8.98,8.09,-0.6,-1,142000,37,1164890
2007-11-05,7.53,7.53,7.55,7.53,-0.56,-1,79498,20,598798
2007-11-06,7.54,7.68,7.85,7.53,0.15,1,33939,11,256628
2007-11-07,7.85,7.85,7.86,7.85,0.17,1,21000,11,164900
2007-11-08,7.85,7.31,7.85,7.31,-0.54,-1,178000,39,1304310
2007-11-09,6.9,6.86,6.9,6.8,-0.45,-1,28000,7,190730
2007-11-12,6.65,6.38,6.65,6.38,-0.48,-1,48005,7,315421
2007-11-13,6.82,6.82,6.82,6.78,0.44,1,38000,11,258710
2007-11-14,7.29,7.28,7.29,7.28,0.46,1,7365,8,52943
2007-11-15,6.78,7.43,7.43,6.78,0.15,1,22637,12,155624
2007-11-16,7.0,7.39,7.39,7.0,-0.04,-1,3042,5,21695
2007-11-19,7.0,7.0,7.06,7.0,-0.39,-1,40000,9,281660
2007-11-20,7.0,7.0,7.0,7.0,0.0,0,2000,1,14000
2007-11-21,6.81,6.82,6.82,6.81,-0.18,-1,6350,3,43162
2007-11-22,6.8,6.64,6.8,6.64,-0.18,-1,6840,4,45574
2007-11-23,6.8,6.8,6.8,6.8,0.16,1,10000,5,68000
2007-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-28,6.8,6.7,6.8,6.36,-0.1,-1,13000,6,85220
2007-11-29,6.4,6.95,6.95,6.4,0.25,1,13000,6,86050
2007-11-30,6.85,7.18,7.18,6.85,0.23,1,16000,5,112110
2007-12-03,7.18,7.51,7.51,7.18,0.33,1,8000,5,59070
2007-12-04,7.7,7.6,7.7,7.5,0.09,1,12000,8,91300
2007-12-05,7.2,7.5,7.5,7.2,-0.1,-1,5000,3,36600
2007-12-06,7.3,7.8,7.8,7.09,0.3,1,11822,10,88701
2007-12-07,7.8,7.7,7.8,7.7,-0.1,-1,6000,4,46600
2007-12-10,7.6,7.6,7.7,7.6,-0.1,-1,11230,5,86225
2007-12-11,7.12,8.0,8.0,7.12,0.4,1,10624,7,80582
2007-12-12,0.0,0.0,0.0,0.0,0.0,0,368,1,2811
2007-12-13,0.0,0.0,0.0,0.0,0.0,0,9,1,68
2007-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-17,0.0,0.0,0.0,0.0,0.0,0,127,1,927
2007-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-19,7.69,8.28,8.28,7.22,0.54,1,106911,34,841426
2007-12-20,8.17,8.85,8.85,8.17,0.57,1,73537,23,636876
2007-12-21,8.24,8.84,8.84,8.24,-0.01,-1,28370,10,244817
2007-12-24,8.84,8.84,8.9,8.84,0.0,0,30789,7,273027
2007-12-25,8.27,8.27,8.27,8.27,-0.57,-1,1000,1,8270
2007-12-26,8.27,8.27,8.27,8.27,0.0,0,7000,5,57890
2007-12-27,7.9,8.1,8.2,7.9,-0.17,-1,4089,5,32812
2007-12-28,7.9,8.1,8.1,7.76,0.0,0,10242,7,80716
2007-12-31,7.77,8.48,8.48,7.77,0.38,1,124000,10,1040830
2008-01-02,8.05,8.4,8.4,8.05,-0.08,-1,55505,8,463990
2008-01-03,8.03,8.5,8.5,8.03,0.1,1,180000,14,1518690
2008-01-04,8.5,8.02,8.5,8.02,-0.48,-1,18000,5,149560
2008-01-07,8.0,8.0,8.0,8.0,-0.02,-1,3000,1,24000
2008-01-08,7.46,7.94,7.94,7.44,-0.06,-1,33000,10,246400
2008-01-09,0.0,0.0,0.0,0.0,0.0,0,637,1,4752
2008-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-11,7.92,7.92,7.92,7.92,-0.02,-1,15000,6,118800
2008-01-14,7.47,7.91,7.91,7.37,-0.01,-1,15089,8,112502
2008-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-16,7.36,7.36,7.36,7.36,-0.55,-1,12000,3,88320
2008-01-17,7.81,7.81,7.81,7.81,0.45,1,1000,1,7810
2008-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-22,7.27,7.27,7.27,7.27,-0.54,-1,2000,2,14540
2008-01-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-28,7.27,7.27,7.27,7.27,0.0,0,5000,1,36350
2008-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-01,7.27,7.27,7.27,7.27,0.0,0,3000,1,21810
2008-02-12,7.1,7.1,7.1,7.1,-0.17,-1,21000,3,149100
2008-02-13,7.1,6.76,7.12,6.76,-0.34,-1,24000,5,169870
2008-02-14,6.76,6.65,6.76,6.65,-0.11,-1,75000,15,506780
2008-02-15,6.65,6.7,6.7,6.65,0.05,1,74274,17,495597
2008-02-18,6.8,6.9,6.9,6.8,0.2,1,20127,7,138338
2008-02-19,7.05,7.05,7.05,7.05,0.15,1,10000,4,70500
2008-02-20,7.0,7.28,7.28,6.9,0.23,1,48000,5,335780
2008-02-21,7.28,7.28,7.28,7.28,0.0,0,2000,2,14560
2008-02-22,7.24,7.2,7.24,7.1,-0.08,-1,24000,4,170740
2008-02-25,6.9,7.7,7.7,6.9,0.5,1,82000,16,599180
2008-02-26,7.4,7.7,7.7,7.26,0.0,0,33370,6,247204
2008-02-27,7.3,7.65,7.65,7.2,-0.05,-1,40000,12,291309
2008-02-29,7.3,7.12,7.3,7.12,-0.53,-1,121000,36,866740
2008-03-03,0.0,0.0,0.0,0.0,0.0,0,100,1,676
2008-03-04,7.1,7.0,7.1,7.0,-0.12,-1,13000,3,92000
2008-03-05,6.77,6.89,6.89,6.52,-0.11,-1,16000,8,106140
2008-03-06,6.62,6.89,7.0,6.6,0.0,0,32000,12,213730
2008-03-07,6.88,6.6,6.88,6.6,-0.29,-1,37000,14,253640
2008-03-10,6.7,6.6,6.7,6.41,0.0,0,3000,3,19710
2008-03-11,6.7,6.7,6.7,6.7,0.1,1,1127,2,7493
2008-03-12,6.7,6.7,6.7,6.7,0.0,0,1740,3,11443
2008-03-13,6.75,6.7,6.82,6.5,0.0,0,10000,9,66570
2008-03-14,6.52,6.69,6.69,6.52,-0.01,-1,2000,2,13210
2008-03-17,6.52,6.46,6.52,6.26,-0.23,-1,7764,4,49062
2008-03-18,6.04,6.68,6.68,6.04,0.22,1,3274,3,21126
2008-03-19,6.23,6.5,6.5,6.23,-0.18,-1,4822,3,30302
2008-03-20,0.0,0.0,0.0,0.0,0.0,0,22,1,140
2008-03-21,6.07,6.5,6.5,6.07,0.0,0,3000,2,19070
2008-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-25,6.1,6.57,6.57,6.05,0.07,1,21000,7,127860
2008-03-26,6.57,6.57,6.57,6.57,0.0,0,2076,2,13612
2008-03-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-31,6.55,6.56,6.56,6.55,-0.01,-1,6000,2,39330
2008-04-01,6.56,6.54,6.56,6.54,-0.02,-1,9000,2,58940
2008-04-02,6.1,6.1,6.1,6.09,-0.44,-1,78000,23,475600
2008-04-03,5.8,5.68,5.95,5.68,-0.42,-1,153001,25,874125
2008-04-07,5.68,5.39,5.68,5.29,-0.29,-1,194181,34,1033627
2008-04-08,5.07,5.76,5.76,5.02,0.37,1,352224,43,1809160
2008-04-09,6.16,6.16,6.16,5.6,0.4,1,616822,99,3631772
2008-04-10,6.59,6.59,6.59,6.21,0.43,1,192000,38,1263840
2008-04-11,7.05,7.05,7.05,6.75,0.46,1,935150,202,6585807
2008-04-14,6.56,6.56,6.56,6.56,-0.49,-1,230000,33,1508800
2008-04-15,6.11,6.11,6.11,6.11,-0.45,-1,532000,94,3250520
2008-04-16,6.01,6.05,6.45,6.01,-0.06,-1,82178,34,505461
2008-04-17,6.06,6.33,6.33,6.0,0.28,1,108000,44,667160
2008-04-18,6.31,6.15,6.31,6.01,-0.18,-1,68000,26,415650
2008-04-21,6.1,6.34,6.34,6.1,0.19,1,22274,13,139474
2008-04-22,6.55,6.53,6.55,6.47,0.19,1,21000,10,136480
2008-04-23,6.5,6.64,6.65,6.15,0.11,1,16001,11,104806
2008-04-24,6.5,6.35,6.5,6.35,-0.29,-1,2000,2,12850
2008-04-25,6.35,6.5,6.5,6.35,0.15,1,18630,9,118995
2008-04-28,6.05,6.4,6.42,6.05,-0.1,-1,34911,11,216328
2008-04-29,6.07,5.96,6.07,5.96,-0.44,-1,25000,5,150350
2008-04-30,5.63,5.8,5.8,5.63,-0.16,-1,6000,4,34290
2008-05-02,5.51,6.08,6.08,5.45,0.28,1,30000,9,173860
2008-05-05,6.0,6.0,6.0,6.0,-0.08,-1,2000,1,12000
2008-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-07,5.61,5.8,5.93,5.61,-0.2,-1,26000,9,148920
2008-05-08,5.82,5.56,5.82,5.56,-0.24,-1,19000,7,106680
2008-05-09,5.9,5.9,5.9,5.9,0.34,1,1274,2,7434
2008-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-13,6.18,6.18,6.18,6.18,0.28,1,1000,1,6180
2008-05-14,5.8,6.48,6.5,5.8,0.3,1,132000,26,813040
2008-05-15,6.48,6.73,6.73,6.04,0.25,1,50090,15,320516
2008-05-16,6.68,7.0,7.1,6.68,0.27,1,83000,21,574990
2008-05-19,6.71,7.24,7.34,6.52,0.24,1,42000,14,296180
2008-05-20,7.18,7.46,7.46,7.0,0.22,1,31000,10,221170
2008-05-21,7.15,7.15,7.15,7.06,-0.31,-1,20000,7,142910
2008-05-22,6.83,7.3,7.35,6.75,0.15,1,30000,9,207080
2008-05-23,7.55,7.2,7.55,6.81,-0.1,-1,14000,9,99390
2008-05-26,7.31,7.31,7.31,7.31,0.11,1,4000,2,29240
2008-05-27,6.86,6.82,7.27,6.82,-0.49,-1,6000,3,41900
2008-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-29,6.51,6.51,6.51,6.51,-0.31,-1,5000,3,32550
2008-05-30,6.25,6.25,6.25,6.25,-0.26,-1,2000,1,12500
2008-06-02,0.0,0.0,0.0,0.0,0.0,0,1785445,1,10712670
2008-06-03,5.86,5.85,5.86,5.85,-0.4,-1,6000,2,35150
2008-06-04,5.51,5.51,5.51,5.51,-0.34,-1,1076267,2,6455152
2008-06-05,5.51,5.85,5.85,5.51,0.34,1,16764,6,95388
2008-06-06,5.8,5.8,5.8,5.8,-0.05,-1,4074,3,23611
2008-06-09,5.46,6.18,6.18,5.46,0.38,1,22000,9,128110
2008-06-10,5.85,5.87,6.11,5.85,-0.31,-1,11000,5,65170
2008-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-13,5.46,6.09,6.09,5.46,0.22,1,4000,2,22470
2008-06-16,5.9,5.68,5.9,5.67,-0.41,-1,11000,3,63090
2008-06-17,5.29,5.29,5.29,5.29,-0.39,-1,9000,3,47610
2008-06-18,5.01,5.01,5.01,5.01,-0.28,-1,5000,2,25050
2008-06-19,5.0,4.82,5.0,4.82,-0.19,-1,8000,4,38780
2008-06-20,4.82,4.93,4.93,4.82,0.11,1,18000,6,87200
2008-06-23,4.59,5.18,5.18,4.59,0.25,1,3001,4,14364
2008-06-24,4.95,4.95,4.95,4.95,-0.23,-1,4000,2,19800
2008-06-25,4.9,4.95,4.95,4.9,0.0,0,19644,3,96626
2008-06-26,4.96,4.96,4.96,4.96,0.01,1,22945,5,113561
2008-06-27,4.96,4.63,4.96,4.63,-0.33,-1,14000,5,67790
2008-06-30,4.6,4.31,4.6,4.31,-0.32,-1,12000,3,53190
2008-07-01,4.25,4.25,4.25,4.25,-0.06,-1,3000,2,12750
2008-07-02,4.2,4.19,4.2,4.19,-0.06,-1,33000,6,138590
2008-07-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-09,4.19,4.19,4.19,4.19,0.0,0,3000,2,12570
2008-07-10,4.0,4.0,4.0,4.0,-0.19,-1,2185,2,8723
2008-07-11,4.25,4.25,4.25,4.25,0.25,1,1000,1,4250
2008-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-18,4.0,4.0,4.0,4.0,-0.25,-1,6000,3,24000
2008-07-21,3.75,3.75,3.75,3.75,-0.25,-1,1000,1,3750
2008-07-22,3.5,3.5,3.5,3.5,-0.25,-1,7000,4,24500
2008-07-23,3.73,3.5,3.73,3.5,0.0,0,4000,4,14230
2008-07-24,3.5,3.35,3.5,3.35,-0.15,-1,7637,4,25826
2008-07-25,3.55,3.55,3.55,3.55,0.2,1,1000,1,3550
2008-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-30,0.0,0.0,0.0,0.0,0.0,0,127,2,420
2008-07-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-05,3.55,3.6,3.7,3.55,0.05,1,22000,6,78300
2008-08-06,3.6,3.6,3.6,3.35,0.0,0,4375,4,15428
2008-08-07,3.7,3.7,3.7,3.7,0.1,1,1000,1,3700
2008-08-08,3.7,3.7,3.7,3.7,0.0,0,1000,1,3700
2008-08-11,3.7,3.51,3.7,3.51,-0.19,-1,30000,6,110810
2008-08-12,3.6,3.7,3.7,3.6,0.19,1,3000,3,10950
2008-08-13,3.7,3.7,3.7,3.7,0.0,0,1000,1,3700
2008-08-14,3.7,3.7,3.8,3.7,0.0,0,21000,5,77800
2008-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-18,3.7,3.8,3.8,3.7,0.1,1,22764,7,84250
2008-08-19,3.7,3.7,3.7,3.7,-0.1,-1,11000,2,40700
2008-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-21,3.7,3.7,3.7,3.7,0.0,0,1000,1,3700
2008-08-22,3.65,3.65,3.65,3.65,-0.05,-1,1000,1,3650
2008-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-01,3.7,3.7,3.7,3.7,0.05,1,3957,3,14640
2008-09-02,3.7,3.7,3.7,3.7,0.0,0,1000,1,3700
2008-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-05,0.0,0.0,0.0,0.0,0.0,0,165,1,570
2008-09-08,3.45,3.5,3.5,3.45,0.05,1,3001,3,10403
2008-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-22,3.26,3.26,3.26,3.26,0.0,0,2000,1,6520
2008-09-23,3.05,3.04,3.05,3.04,-0.22,-1,37000,3,112780
2008-09-24,2.86,2.83,2.86,2.83,-0.21,-1,45100,7,128383
2008-09-25,0.0,0.0,0.0,0.0,0.0,0,270,2,726
2008-09-26,2.75,2.75,2.75,2.75,-0.08,-1,5001,3,13752
2008-09-30,2.56,2.56,2.56,2.56,-0.19,-1,1000,1,2560
2008-10-01,2.56,2.42,2.6,2.42,-0.14,-1,24000,8,59140
2008-10-02,2.55,2.58,2.58,2.35,0.16,1,10000,7,25150
2008-10-03,2.7,2.76,2.76,2.7,0.18,1,8541,3,23366
2008-10-06,2.76,2.76,2.76,2.76,0.0,0,1000,1,2760
2008-10-07,2.95,2.95,2.95,2.95,0.19,1,2000,1,5900
2008-10-08,3.09,3.09,3.09,3.09,0.14,1,2000,1,6180
2008-10-09,3.27,3.29,3.29,3.27,0.2,1,26000,8,85320
2008-10-13,3.39,3.39,3.39,3.39,0.1,1,2000,1,6780
2008-10-14,3.4,3.52,3.52,3.4,0.13,1,11000,5,38080
2008-10-15,3.45,3.45,3.45,3.45,-0.07,-1,5000,1,17250
2008-10-16,3.33,3.65,3.65,3.33,0.2,1,17270,3,58195
2008-10-17,3.6,3.65,3.65,3.6,0.0,0,15000,2,54250
2008-10-20,3.75,3.75,3.75,3.75,0.1,1,1000,1,3750
2008-10-21,3.75,3.75,3.75,3.75,0.0,0,1000,1,3750
2008-10-22,3.8,3.8,3.8,3.8,0.05,1,10000,2,38000
2008-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-24,0.0,0.0,0.0,0.0,0.0,0,2,1,7
2008-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-28,3.54,3.54,3.54,3.54,-0.26,-1,5000,2,17700
2008-10-29,3.3,3.3,3.3,3.3,-0.24,-1,2000,2,6600
2008-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-31,3.49,3.4,3.49,3.4,0.1,1,26000,6,89690
2008-11-03,3.58,3.17,3.58,3.17,-0.23,-1,8002,4,26186
2008-11-04,3.29,3.29,3.29,3.29,0.12,1,10368,3,34040
2008-11-05,3.3,3.3,3.3,3.3,0.01,1,1000,1,3300
2008-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-12,3.07,3.07,3.07,3.07,-0.23,-1,3000,1,9210
2008-11-13,3.27,3.27,3.27,3.27,0.2,1,1000,1,3270
2008-11-14,3.43,3.43,3.43,3.43,0.16,1,1000,1,3430
2008-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-18,3.5,3.5,3.5,3.5,0.07,1,1274,2,4404
2008-11-19,3.58,3.55,3.58,3.28,0.05,1,7000,3,24130
2008-11-20,3.6,3.6,3.6,3.6,0.05,1,1000,1,3600
2008-11-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-27,3.66,3.7,3.7,3.36,0.1,1,6000,4,21140
2008-11-28,3.46,3.46,3.46,3.46,-0.24,-1,2100,2,7269
2008-12-01,3.46,3.46,3.46,3.46,0.0,0,1000,1,3460
2008-12-02,3.45,3.6,3.6,3.45,0.14,1,7000,3,24900
2008-12-03,3.72,3.69,3.72,3.4,0.09,1,16000,5,57810
2008-12-04,3.55,3.55,3.55,3.55,-0.14,-1,2000,1,7100
2008-12-05,3.43,3.41,3.43,3.41,-0.14,-1,4000,3,13660
2008-12-08,3.45,3.56,3.58,3.45,0.15,1,11000,4,38190
2008-12-09,3.67,3.67,3.67,3.67,0.11,1,1000,1,3670
2008-12-10,3.74,3.74,3.74,3.74,0.07,1,3000,1,11220
2008-12-11,3.6,3.79,3.79,3.5,0.05,1,7764,5,28040
2008-12-12,3.82,3.82,3.82,3.82,0.03,1,1000,1,3820
2008-12-15,3.56,3.56,3.56,3.56,-0.26,-1,2000,1,7120
2008-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-17,0.0,0.0,0.0,0.0,0.0,0,764,1,2567
2008-12-18,3.7,3.7,3.7,3.7,0.14,1,7000,1,25900
2008-12-19,3.83,3.83,3.83,3.83,0.13,1,1000,1,3830
2008-12-22,3.9,3.58,3.9,3.58,-0.25,-1,6000,3,22440
2008-12-23,0.0,0.0,0.0,0.0,0.0,0,100,1,358
2008-12-24,3.6,3.57,3.6,3.33,-0.01,-1,14000,5,47640
2008-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-26,3.57,3.6,3.6,3.57,0.03,1,4000,2,14310
