date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-25,0.43,0.41,0.43,0.41,-0.02,-1,55000,4,23550
2015-06-26,0.37,0.43,0.43,0.37,0.02,1,235000,11,88670
2015-06-29,0.35,0.38,0.4,0.33,-0.05,-1,291000,10,108100
2015-06-30,0.37,0.39,0.41,0.35,0.01,1,791000,19,300120
2015-07-01,0.42,0.48,0.56,0.41,0.09,1,734000,47,361890
2015-07-02,0.53,0.54,0.61,0.5,0.06,1,1391000,75,776310
2015-07-03,0.48,0.48,0.48,0.43,-0.06,-1,1328000,41,604490
2015-07-06,0.44,0.37,0.44,0.37,-0.11,-1,586000,25,243560
2015-07-07,0.38,0.32,0.38,0.28,-0.05,-1,311000,18,106810
2015-07-08,0.29,0.19,0.29,0.15,-0.13,-1,600000,11,115750
2015-07-09,0.1,0.16,0.16,0.1,-0.03,-1,432000,18,52230
2015-07-13,0.09,0.1,0.1,0.08,-0.06,-1,245000,5,21050
2015-07-14,0.11,0.11,0.13,0.11,0.01,1,130000,10,14900
2015-07-15,0.08,0.08,0.08,0.08,-0.03,-1,30000,1,2400
2015-07-16,0.09,0.09,0.09,0.08,0.01,1,117000,5,10370
2015-07-23,0.01,0.02,0.02,0.01,0.0,0,30000,3,500
2015-07-24,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2015-07-28,0.02,0.02,0.02,0.02,0.0,0,40000,4,800
2015-07-31,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
