date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-06,0.67,0.61,0.67,0.61,-0.11,-1,222000,7,144560
2014-06-09,0.56,0.58,0.58,0.56,-0.03,-1,50000,3,28200
2014-06-10,0.56,0.56,0.56,0.56,-0.02,-1,266000,6,148960
2014-06-11,0.58,0.59,0.64,0.58,0.03,1,101000,6,60790
2014-06-12,0.56,0.58,0.58,0.56,-0.01,-1,55000,2,31400
2014-06-13,0.58,0.63,0.65,0.58,0.05,1,222000,10,141110
2014-06-16,0.6,0.62,0.62,0.58,-0.01,-1,165000,8,97400
2014-06-17,0.64,0.61,0.64,0.6,-0.01,-1,279000,14,168990
2014-06-18,0.62,0.6,0.63,0.6,-0.01,-1,100000,6,62300
2014-06-19,0.59,0.7,0.7,0.58,0.1,1,210000,14,136980
2014-06-20,0.74,0.68,0.74,0.67,-0.02,-1,361000,14,254880
2014-06-23,0.65,0.61,0.67,0.57,-0.07,-1,186000,8,120820
2014-06-24,0.7,0.69,0.7,0.69,0.08,1,31000,4,21400
2014-06-25,0.66,0.63,0.66,0.63,-0.06,-1,15000,2,9750
2014-06-26,0.63,0.6,0.63,0.6,-0.03,-1,25000,3,15450
2014-06-27,0.59,0.59,0.59,0.59,-0.01,-1,10000,1,5900
2014-06-30,0.63,0.66,0.67,0.62,0.07,1,213000,14,138360
2014-07-01,0.79,0.66,0.79,0.66,0.0,0,67000,4,45450
2014-07-02,0.67,0.61,0.67,0.59,-0.05,-1,880000,14,574600
2014-07-03,0.59,0.62,0.63,0.59,0.01,1,41000,3,24530
2014-07-04,0.66,0.64,0.66,0.64,0.02,1,40000,4,26150
2014-07-07,0.59,0.59,0.59,0.59,-0.05,-1,776000,8,457840
2014-07-08,0.64,0.64,0.64,0.64,0.05,1,15000,1,9600
2014-07-09,0.63,0.63,0.63,0.63,-0.01,-1,1000,1,630
2014-07-10,0.65,0.62,0.65,0.62,-0.01,-1,33000,2,20700
2014-07-11,0.55,0.53,0.55,0.53,-0.09,-1,247000,3,134130
2014-07-14,0.58,0.57,0.58,0.57,0.04,1,48000,3,27490
2014-07-15,0.59,0.59,0.59,0.59,0.02,1,10000,1,5900
2014-07-17,0.54,0.54,0.54,0.54,-0.01,-1,54000,3,29160
2014-07-21,0.54,0.55,0.55,0.54,0.01,1,25000,2,13600
2014-07-22,0.55,0.59,0.61,0.55,0.04,1,360000,11,209300
2014-07-24,0.64,0.66,0.67,0.64,0.07,1,222000,8,145520
2014-07-25,0.66,0.63,0.66,0.63,-0.03,-1,237000,6,154020
2014-07-28,0.56,0.52,0.56,0.52,-0.11,-1,40000,2,22000
2014-07-30,0.47,0.47,0.47,0.47,0.03,1,220000,4,103400
2014-07-31,0.48,0.48,0.48,0.47,0.01,1,21000,3,9980
2014-08-01,0.43,0.47,0.47,0.43,-0.01,-1,111000,7,50330
2014-08-04,0.52,0.52,0.52,0.51,0.05,1,13000,4,6750
2014-08-05,0.54,0.52,0.54,0.52,0.0,0,181000,4,94720
2014-08-07,0.47,0.47,0.47,0.47,-0.02,-1,150000,2,70500
2014-08-08,0.4,0.4,0.4,0.4,-0.07,-1,400000,2,160000
2014-08-14,0.42,0.39,0.42,0.39,-0.01,-1,80000,3,32400
2014-08-15,0.39,0.38,0.39,0.38,-0.01,-1,50000,2,19100
2014-08-18,0.4,0.4,0.4,0.4,0.02,1,20000,1,8000
2014-08-19,0.41,0.41,0.41,0.41,0.01,1,10000,1,4100
2014-08-20,0.4,0.38,0.4,0.37,-0.03,-1,60000,4,22600
2014-08-21,0.35,0.36,0.36,0.34,-0.02,-1,83000,4,28580
2014-08-22,0.38,0.38,0.38,0.38,0.02,1,17000,1,6460
2014-08-28,0.34,0.34,0.34,0.34,-0.02,-1,20000,1,6800
2014-08-29,0.3,0.3,0.3,0.3,-0.04,-1,20000,1,6000
2014-09-03,0.19,0.2,0.2,0.19,-0.03,-1,250000,2,48000
2014-09-09,0.16,0.16,0.16,0.16,-0.02,-1,5000,1,800
2014-09-16,0.08,0.08,0.08,0.08,-0.02,-1,10000,1,800
2014-09-25,0.07,0.07,0.07,0.07,-0.02,-1,88000,1,6160
2014-10-08,0.01,0.01,0.01,0.01,-0.01,-1,100000,2,1000
