date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-04,1.64,1.68,1.68,1.62,-0.01,-1,210000,4,344500
2016-10-05,1.63,1.53,1.63,1.53,-0.15,-1,380000,7,594800
2016-10-06,1.56,1.67,1.67,1.56,0.14,1,14000,2,21950
2016-10-11,1.36,1.33,1.36,1.33,-0.29,-1,104000,2,141320
2016-10-12,1.33,1.45,1.45,1.33,0.12,1,340000,6,481960
2016-10-13,1.44,1.38,1.44,1.38,-0.07,-1,240000,11,336100
2016-10-14,1.31,1.19,1.31,1.16,-0.19,-1,124000,4,144740
2016-10-17,1.15,1.25,1.25,1.15,0.06,1,17000,5,20250
2016-10-18,1.2,1.33,1.33,1.18,0.08,1,219000,8,260910
2016-10-19,1.34,1.26,1.34,1.26,-0.07,-1,825000,11,1089720
2016-10-20,1.21,1.32,1.32,1.19,0.06,1,351000,7,427820
2016-10-21,1.27,1.25,1.28,1.25,-0.07,-1,243000,7,309350
2016-10-24,1.22,1.32,1.32,1.22,0.07,1,21000,3,26420
2016-10-25,1.12,1.2,1.2,1.12,-0.12,-1,17000,3,19600
2016-10-26,1.21,1.15,1.21,1.14,-0.05,-1,21000,3,24470
2016-10-27,1.15,1.11,1.15,1.11,-0.04,-1,45000,6,50190
2016-10-28,1.03,1.03,1.03,1.03,-0.08,-1,10000,1,10300
2016-11-01,0.96,0.96,0.96,0.96,0.01,1,116000,2,111360
2016-11-02,0.92,0.74,0.92,0.74,-0.22,-1,445000,8,364550
2016-11-03,0.74,0.74,0.74,0.74,0.0,0,104000,2,76960
2016-11-04,0.73,0.7,0.76,0.7,-0.04,-1,324000,8,239850
2016-11-07,0.74,0.82,0.82,0.74,0.12,1,303000,9,242420
2016-11-08,0.81,0.83,0.83,0.78,0.01,1,293000,7,230520
2016-11-09,0.7,0.67,0.7,0.67,-0.16,-1,39000,5,26680
2016-11-10,0.85,0.87,0.87,0.77,0.2,1,288000,16,244950
2016-11-11,0.81,0.81,0.85,0.81,-0.06,-1,65000,6,54050
2016-11-14,0.7,0.59,0.7,0.5,-0.22,-1,419000,17,265380
2016-11-15,0.56,0.57,0.6,0.56,-0.02,-1,125000,5,71680
2016-11-16,0.57,0.54,0.61,0.54,-0.03,-1,624000,10,351300
2016-11-17,0.45,0.4,0.45,0.35,-0.14,-1,637000,19,259650
2016-11-18,0.39,0.43,0.43,0.39,0.03,1,294000,9,117110
2016-11-21,0.41,0.41,0.42,0.41,-0.02,-1,41000,3,16820
2016-11-22,0.4,0.42,0.42,0.37,0.01,1,170000,10,65850
2016-11-23,0.42,0.41,0.45,0.41,-0.01,-1,139000,11,58830
2016-11-24,0.37,0.34,0.37,0.34,-0.07,-1,58000,4,21160
2016-11-25,0.26,0.26,0.27,0.26,-0.08,-1,63000,5,16390
2016-11-28,0.25,0.27,0.27,0.24,0.01,1,540000,9,137710
2016-11-29,0.25,0.28,0.29,0.25,0.01,1,61000,6,17170
2016-11-30,0.25,0.24,0.26,0.24,-0.04,-1,520000,6,131800
2016-12-01,0.24,0.2,0.24,0.2,-0.04,-1,293000,5,66330
2016-12-02,0.19,0.23,0.24,0.19,0.03,1,840000,8,172400
2016-12-05,0.25,0.22,0.25,0.22,-0.01,-1,340000,4,77800
2016-12-06,0.25,0.25,0.25,0.25,0.03,1,109000,2,27250
2016-12-07,0.24,0.28,0.28,0.24,0.03,1,62000,5,16950
2016-12-08,0.27,0.27,0.27,0.27,-0.01,-1,301000,4,81270
2016-12-09,0.26,0.25,0.26,0.25,-0.02,-1,599000,5,153740
2016-12-12,0.25,0.22,0.25,0.22,-0.03,-1,300000,3,69000
2016-12-14,0.22,0.19,0.22,0.19,-0.03,-1,210000,3,45900
2016-12-15,0.18,0.16,0.18,0.16,-0.03,-1,200000,2,34000
2016-12-19,0.13,0.16,0.16,0.13,0.02,1,630000,7,90610
2016-12-20,0.16,0.16,0.16,0.16,0.0,0,39000,2,6240
2016-12-21,0.16,0.16,0.17,0.16,0.0,0,219000,5,37110
2016-12-22,0.17,0.18,0.21,0.17,0.02,1,478000,8,89030
2016-12-23,0.18,0.16,0.18,0.16,-0.02,-1,38000,2,6480
2016-12-28,0.18,0.18,0.18,0.18,0.01,1,1000,1,180
2016-12-29,0.19,0.19,0.19,0.19,0.01,1,2000,1,380
2016-12-30,0.21,0.21,0.21,0.21,0.02,1,407000,5,85470
2017-01-03,0.19,0.19,0.19,0.19,-0.02,-1,80000,1,15200
2017-01-04,0.18,0.17,0.18,0.17,-0.02,-1,185000,2,32300
2017-01-05,0.19,0.19,0.19,0.19,0.02,1,165000,1,31350
2017-01-06,0.19,0.18,0.19,0.18,-0.01,-1,600000,3,112000
2017-01-09,0.16,0.15,0.16,0.15,-0.03,-1,399000,3,61850
2017-01-10,0.14,0.14,0.14,0.14,-0.01,-1,200000,1,28000
2017-01-11,0.13,0.1,0.13,0.1,-0.04,-1,220000,3,28200
2017-01-12,0.09,0.1,0.1,0.09,0.0,0,1199000,6,112910
2017-01-13,0.1,0.1,0.1,0.1,0.0,0,299000,1,29900
2017-01-18,0.08,0.11,0.11,0.08,0.02,1,410000,5,34100
2017-01-19,0.1,0.1,0.1,0.1,-0.01,-1,300000,2,30000
2017-01-20,0.09,0.09,0.09,0.09,-0.01,-1,200000,2,18000
2017-01-23,0.1,0.1,0.1,0.1,0.01,1,499000,1,49900
2017-01-24,0.09,0.09,0.09,0.09,-0.01,-1,40000,1,3600
2017-02-03,0.08,0.08,0.08,0.08,0.0,0,460000,1,36800
2017-02-06,0.11,0.1,0.11,0.1,0.02,1,305000,2,30550
2017-02-20,0.05,0.05,0.05,0.05,0.01,1,100000,1,5000
2017-02-22,0.03,0.03,0.03,0.03,0.0,0,2028000,24,60840
2017-02-23,0.06,0.07,0.07,0.06,0.04,1,400000,4,26000
