date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-28,1.42,1.48,1.53,1.39,0.14,1,427000,12,629080
2011-03-29,1.48,1.41,1.5,1.37,-0.07,-1,350000,8,507880
2011-03-30,1.51,1.64,1.64,1.51,0.23,1,180000,8,282180
2011-03-31,1.6,1.55,1.6,1.55,-0.09,-1,193000,6,300220
2011-04-01,1.58,1.63,1.64,1.57,0.08,1,47000,4,75830
2011-04-06,1.59,1.59,1.59,1.59,-0.04,-1,3000,1,4770
2011-04-07,1.7,1.87,1.9,1.7,0.28,1,21000,6,38400
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,1.78,1.78,1.78,1.78,-0.01,-1,170000,2,302600
2011-04-12,1.29,1.29,1.29,1.29,-0.49,-1,41000,1,52890
2011-04-13,1.06,1.06,1.06,0.98,-0.23,-1,41000,4,42590
2011-04-14,1.18,1.56,1.59,1.13,0.5,1,174000,12,216260
2011-04-15,1.14,1.07,1.14,1.07,-0.49,-1,17000,2,18680
2011-04-18,0.81,0.79,0.87,0.75,-0.28,-1,300000,12,245840
2011-04-19,0.66,0.81,0.81,0.66,0.02,1,82000,8,58940
2011-04-20,0.82,0.74,0.82,0.74,-0.07,-1,150000,6,117400
2011-04-21,0.8,0.84,0.92,0.75,0.1,1,759000,21,659400
2011-04-22,0.81,0.99,1.04,0.81,0.15,1,523000,17,505250
2011-04-25,1.0,0.95,1.0,0.94,-0.04,-1,237000,9,225330
2011-04-26,1.08,1.01,1.08,1.01,0.06,1,319000,8,333170
2011-04-27,0.98,0.96,0.98,0.96,-0.05,-1,21000,3,20380
2011-04-28,1.0,0.78,1.0,0.78,-0.18,-1,322000,7,274860
2011-04-29,0.72,0.52,0.72,0.52,-0.26,-1,480000,11,310040
2011-05-03,0.48,0.3,0.48,0.3,-0.22,-1,179000,6,60910
2011-05-04,0.25,0.33,0.33,0.25,0.03,1,445000,8,135730
2011-05-05,0.29,0.24,0.3,0.23,-0.09,-1,496000,13,122450
2011-05-06,0.25,0.24,0.25,0.23,0.0,0,722000,11,173530
2011-05-09,0.23,0.22,0.23,0.2,-0.02,-1,364000,7,78700
2011-05-10,0.23,0.21,0.24,0.2,-0.01,-1,993000,13,215660
2011-05-11,0.21,0.2,0.21,0.19,-0.01,-1,994000,15,199610
2011-05-12,0.21,0.2,0.21,0.2,0.0,0,946000,15,192270
2011-05-13,0.23,0.26,0.29,0.23,0.06,1,1709000,40,451000
2011-05-16,0.26,0.19,0.26,0.19,-0.07,-1,804000,15,166440
2011-05-17,0.19,0.18,0.19,0.17,-0.01,-1,1038000,21,187080
2011-05-18,0.18,0.12,0.18,0.1,-0.06,-1,2388000,35,337350
2011-05-19,0.15,0.13,0.15,0.12,0.01,1,2012000,30,267220
2011-05-20,0.12,0.11,0.12,0.08,-0.02,-1,847000,15,84230
2011-05-23,0.08,0.07,0.08,0.07,-0.04,-1,214000,5,15480
2011-05-24,0.09,0.09,0.09,0.08,0.02,1,200000,6,17000
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.11,0.11,0.11,0.08,0.02,1,349000,8,33410
2011-05-27,0.09,0.09,0.09,0.05,-0.02,-1,339000,8,21830
2011-05-30,0.07,0.05,0.08,0.05,-0.04,-1,119000,3,6380
2011-05-31,0.07,0.11,0.11,0.07,0.06,1,377000,11,27460
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,0.08,0.08,0.08,0.04,-0.01,-1,500000,10,23630
2011-06-03,0.04,0.04,0.06,0.04,-0.04,-1,325000,5,13100
2011-06-07,0.03,0.03,0.03,0.03,-0.01,-1,5000,1,150
2011-06-08,0.06,0.06,0.06,0.06,0.03,1,10000,1,600
2011-06-09,0.03,0.06,0.06,0.03,0.0,0,249000,4,7500
2011-06-10,0.03,0.03,0.03,0.03,-0.03,-1,319000,6,9570
2011-06-13,0.05,0.05,0.05,0.05,0.02,1,1000,1,50
2011-06-14,0.08,0.08,0.08,0.08,0.03,1,198000,2,15840
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.03,0.03,0.03,0.03,-0.04,-1,1000,1,30
2011-06-17,0.04,0.05,0.06,0.04,0.02,1,307000,5,15530
2011-06-20,0.05,0.05,0.05,0.05,0.0,0,50000,1,2500
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.05,0.05,0.05,0.05,0.0,0,20000,1,1000
2011-06-23,0.03,0.03,0.03,0.03,-0.02,-1,20000,1,600
2011-06-24,0.04,0.04,0.04,0.04,0.01,1,10000,1,400
2011-06-27,0.04,0.05,0.06,0.04,0.01,1,466000,8,24890
2011-06-28,0.04,0.04,0.04,0.04,-0.01,-1,495000,9,19800
2011-06-29,0.05,0.05,0.05,0.05,0.01,1,149000,3,7450
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.03,0.03,0.03,0.03,-0.02,-1,20000,1,600
2011-07-06,0.03,0.03,0.03,0.03,0.0,0,51000,1,1530
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.02,0.02,0.02,0.02,-0.02,-1,216000,4,4320
2011-07-11,0.01,0.01,0.01,0.01,-0.01,-1,70000,1,700
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.01,0.01,0.01,0.01,0.0,0,269000,6,2690
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.01,0.01,0.01,0.01,0.0,0,314000,6,3140
2011-07-19,0.01,0.01,0.01,0.01,0.0,0,70000,1,700
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.01,0.01,0.01,0.01,0.0,0,198000,3,1980
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.01,0.01,0.01,0.01,0.0,0,75000,3,750
2011-07-28,0.01,0.01,0.01,0.01,0.0,0,100000,2,1000
2011-07-29,0.01,0.01,0.01,0.01,0.0,0,315000,4,3150
2011-08-01,0.01,0.01,0.01,0.01,0.0,0,219000,9,2190
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.01,0.01,0.01,0.01,0.0,0,146000,6,1460
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
