date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-11,0.54,0.5,0.54,0.48,0.0,0,186000,6,97870
2014-02-12,0.6,0.53,0.6,0.51,0.03,1,179000,7,100550
2014-02-13,0.51,0.47,0.51,0.47,-0.06,-1,140000,6,69800
2014-02-14,0.5,0.46,0.52,0.46,-0.01,-1,157000,4,78520
2014-02-17,0.48,0.48,0.48,0.48,0.02,1,30000,1,14400
2014-02-18,0.48,0.48,0.48,0.48,0.0,0,20000,1,9600
2014-02-19,0.5,0.47,0.5,0.47,-0.01,-1,70000,2,33500
2014-02-26,0.5,0.48,0.52,0.48,0.03,1,200000,8,99580
2014-02-27,0.48,0.45,0.48,0.45,-0.03,-1,37000,3,17600
2014-03-04,0.4,0.39,0.4,0.39,-0.04,-1,37000,3,14480
2014-03-05,0.4,0.36,0.4,0.35,-0.03,-1,80000,5,28820
2014-03-06,0.36,0.36,0.36,0.36,0.0,0,5000,1,1800
2014-03-07,0.34,0.34,0.34,0.34,-0.02,-1,5000,1,1700
2014-03-11,0.4,0.4,0.4,0.4,0.06,1,5000,1,2000
2014-03-12,0.34,0.34,0.34,0.34,-0.06,-1,100000,1,34000
2014-03-13,0.33,0.33,0.35,0.33,-0.01,-1,45000,4,15050
2014-03-14,0.31,0.32,0.32,0.31,-0.01,-1,110000,2,34200
2014-03-17,0.31,0.31,0.31,0.31,-0.01,-1,10000,1,3100
2014-03-18,0.32,0.32,0.32,0.32,0.01,1,100000,5,32000
2014-03-19,0.27,0.27,0.27,0.27,-0.05,-1,10000,1,2700
2014-03-20,0.26,0.26,0.27,0.26,-0.01,-1,100000,4,26300
2014-03-25,0.19,0.19,0.19,0.18,0.0,0,22000,3,4170
2014-03-26,0.17,0.17,0.17,0.17,-0.02,-1,120000,3,20400
2014-04-07,0.16,0.16,0.16,0.16,-0.08,-1,28000,3,4480
2014-04-10,0.19,0.19,0.19,0.19,0.03,1,20000,1,3800
2014-04-18,0.11,0.11,0.11,0.11,-0.04,-1,20000,2,2200
2014-04-21,0.09,0.09,0.09,0.09,-0.02,-1,120000,2,10800
2014-04-22,0.09,0.09,0.09,0.09,0.0,0,50000,1,4500
2014-04-29,0.01,0.02,0.02,0.01,-0.07,-1,349000,4,5080
