date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-28,1.38,1.32,1.38,1.32,-0.06,-1,14000,3,18720
2010-07-29,1.37,1.37,1.37,1.37,0.05,1,50000,1,68500
2010-07-30,1.28,1.29,1.29,1.28,-0.08,-1,23000,4,29640
2010-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-03,1.4,1.51,1.52,1.4,0.22,1,11000,3,16190
2010-08-04,1.39,1.3,1.39,1.3,-0.21,-1,104000,3,136060
2010-08-05,1.34,1.17,1.34,1.17,-0.13,-1,6000,2,7700
2010-08-06,1.14,1.07,1.14,1.07,-0.1,-1,25000,3,27700
2010-08-09,1.11,1.11,1.11,1.11,0.04,1,10000,1,11100
2010-08-10,1.05,1.0,1.05,1.0,-0.11,-1,59000,5,60900
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,0.85,0.84,0.85,0.84,-0.16,-1,21000,2,17750
2010-08-13,0.91,0.91,0.91,0.91,0.07,1,99000,1,90090
2010-08-16,0.99,0.99,0.99,0.99,0.08,1,20000,1,19800
2010-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-18,0.98,0.98,0.98,0.98,-0.01,-1,4000,1,3920
2010-08-19,0.95,0.95,0.95,0.95,-0.03,-1,8000,1,7600
2010-08-20,0.87,0.85,0.87,0.85,-0.1,-1,68000,3,58040
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.78,0.78,0.78,0.78,-0.07,-1,2000,1,1560
2010-08-25,0.68,0.68,0.68,0.68,-0.1,-1,50000,1,34000
2010-08-26,0.63,0.63,0.63,0.63,-0.05,-1,15000,2,9450
2010-08-27,0.51,0.52,0.52,0.49,-0.11,-1,103000,3,53210
2010-08-30,0.49,0.49,0.49,0.49,-0.03,-1,10000,1,4900
2010-08-31,0.35,0.35,0.35,0.35,-0.14,-1,10000,1,3500
2010-09-01,0.36,0.36,0.36,0.36,0.01,1,10000,1,3600
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.37,0.37,0.37,0.37,0.01,1,109000,2,40330
2010-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.37,0.35,0.37,0.35,-0.02,-1,119000,3,42050
2010-09-08,0.34,0.34,0.34,0.34,-0.01,-1,80000,1,27200
2010-09-09,0.34,0.35,0.36,0.34,0.01,1,292000,4,103330
2010-09-10,0.34,0.34,0.34,0.34,-0.01,-1,109000,3,37060
2010-09-13,0.34,0.34,0.34,0.34,0.0,0,10000,1,3400
2010-09-14,0.48,0.49,0.49,0.47,0.15,1,83000,4,40270
2010-09-15,0.48,0.45,0.48,0.45,-0.04,-1,49000,7,22490
2010-09-16,0.45,0.55,0.55,0.45,0.1,1,161000,7,81040
2010-09-17,0.53,0.52,0.53,0.52,-0.03,-1,10000,2,5250
2010-09-20,0.47,0.47,0.47,0.47,-0.05,-1,119000,4,55930
2010-09-21,0.45,0.43,0.45,0.43,-0.04,-1,411000,7,180400
2010-09-23,0.52,0.5,0.52,0.5,0.07,1,249000,4,126510
2010-09-24,0.43,0.43,0.43,0.43,-0.07,-1,46000,1,19780
2010-09-27,0.43,0.43,0.43,0.43,0.0,0,27000,2,11610
2010-09-28,0.38,0.38,0.38,0.38,-0.05,-1,20000,1,7600
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.52,0.6,0.6,0.52,0.22,1,50000,2,26800
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.44,0.44,0.44,0.44,-0.16,-1,40000,1,17600
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.43,0.47,0.47,0.43,0.03,1,72000,2,32640
2010-10-18,0.43,0.42,0.43,0.42,-0.05,-1,51000,2,21820
2010-10-19,0.36,0.36,0.36,0.36,-0.06,-1,40000,2,14400
2010-10-20,0.39,0.39,0.39,0.39,0.03,1,10000,1,3900
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.4,0.4,0.4,0.4,0.01,1,57000,1,22800
2010-10-26,0.4,0.4,0.4,0.4,0.0,0,57000,1,22800
2010-10-27,0.34,0.34,0.34,0.34,-0.06,-1,40000,1,13600
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.24,0.24,0.24,0.24,-0.1,-1,62000,2,14880
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.04,0.03,0.04,0.03,-0.21,-1,67000,2,2110
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.01,0.01,0.01,0.01,-0.02,-1,309000,9,3090
2010-11-29,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,0.01,0.01,0.01,0.01,0.0,0,77000,1,770
2010-12-02,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
