date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-30,0.86,0.83,0.88,0.83,-0.07,-1,638000,12,544570
2014-07-31,0.83,0.7,0.85,0.7,-0.13,-1,1231000,30,964490
2014-08-01,0.75,0.63,0.75,0.61,-0.07,-1,2640000,56,1711460
2014-08-04,0.59,0.57,0.61,0.57,-0.06,-1,631000,12,372610
2014-08-05,0.58,0.59,0.61,0.57,0.02,1,823000,23,491790
2014-08-06,0.58,0.74,0.78,0.58,0.15,1,3351000,59,2398060
2014-08-07,0.71,0.76,0.77,0.71,0.02,1,789000,29,585070
2014-08-08,0.78,0.66,0.81,0.66,-0.1,-1,2887000,72,2114660
2014-08-11,0.58,0.53,0.62,0.53,-0.13,-1,2530000,65,1445320
2014-08-12,0.54,0.6,0.62,0.52,0.07,1,2270000,49,1249830
2014-08-13,0.58,0.58,0.58,0.55,-0.02,-1,346000,16,198060
2014-08-14,0.54,0.51,0.56,0.51,-0.07,-1,340000,13,180210
2014-08-15,0.52,0.52,0.53,0.52,0.01,1,229000,10,119400
2014-08-18,0.58,0.5,0.59,0.47,-0.02,-1,680000,35,367060
2014-08-19,0.5,0.47,0.5,0.47,-0.03,-1,383000,14,182390
2014-08-20,0.45,0.59,0.62,0.45,0.12,1,1284000,47,697850
2014-08-21,0.65,0.73,0.8,0.64,0.14,1,1974000,71,1395520
2014-08-22,0.7,0.69,0.7,0.62,-0.04,-1,520000,38,337270
2014-08-25,0.57,0.64,0.64,0.57,-0.05,-1,112000,9,67900
2014-08-26,0.53,0.52,0.53,0.5,-0.12,-1,345000,21,174360
2014-08-27,0.49,0.45,0.49,0.45,-0.07,-1,513000,33,237090
2014-08-28,0.49,0.44,0.51,0.43,-0.01,-1,201000,16,94340
2014-08-29,0.44,0.42,0.44,0.42,-0.02,-1,97000,12,41670
2014-09-01,0.34,0.34,0.34,0.3,-0.08,-1,1109000,98,348950
2014-09-02,0.34,0.35,0.36,0.32,0.01,1,181000,25,61220
2014-09-03,0.33,0.25,0.33,0.25,-0.1,-1,1012000,108,275260
2014-09-04,0.21,0.34,0.34,0.21,0.09,1,424000,39,101250
2014-09-05,0.28,0.28,0.34,0.27,-0.06,-1,116000,11,34830
2014-09-10,0.26,0.32,0.32,0.23,0.04,1,127000,9,31800
2014-09-11,0.31,0.31,0.31,0.31,-0.01,-1,5000,2,1550
2014-09-12,0.32,0.35,0.4,0.32,0.04,1,451000,16,159710
2014-09-15,0.33,0.43,0.45,0.33,0.08,1,1317000,27,502200
2014-09-16,0.59,0.59,0.59,0.59,0.16,1,60000,1,35400
2014-09-17,0.36,0.29,0.36,0.29,-0.3,-1,47000,5,15340
2014-09-18,0.29,0.3,0.3,0.21,0.01,1,95000,5,24850
2014-09-19,0.22,0.23,0.31,0.22,-0.07,-1,56000,5,12560
2014-09-22,0.35,0.35,0.35,0.35,0.12,1,29000,1,10150
2014-09-23,0.24,0.32,0.32,0.24,-0.03,-1,151000,3,44320
2014-09-30,0.28,0.39,0.39,0.28,0.06,1,95000,3,28350
2014-10-01,0.3,0.3,0.3,0.3,-0.09,-1,42000,1,12600
2014-10-03,0.28,0.3,0.3,0.28,0.0,0,90000,4,26200
2014-10-06,0.23,0.23,0.23,0.23,-0.07,-1,26000,1,5980
2014-10-07,0.24,0.3,0.3,0.24,0.07,1,45000,3,11100
2014-10-08,0.37,0.4,0.4,0.37,0.1,1,15000,3,5700
2014-10-09,0.4,0.4,0.46,0.4,0.0,0,248000,10,102260
2014-10-13,0.46,0.51,0.51,0.41,0.11,1,732000,15,329690
2014-10-15,0.36,0.37,0.37,0.36,-0.08,-1,76000,2,27530
2014-10-16,0.47,0.32,0.51,0.32,-0.05,-1,105000,3,36050
2014-10-20,0.42,0.52,0.52,0.42,0.13,1,20000,2,9400
2014-10-21,0.41,0.44,0.44,0.41,-0.08,-1,40000,4,17100
2014-10-23,0.35,0.35,0.35,0.35,-0.07,-1,30000,1,10500
2014-10-24,0.26,0.26,0.26,0.26,-0.09,-1,20000,1,5200
2014-10-27,0.43,0.43,0.43,0.43,0.17,1,5000,1,2150
2014-10-28,0.36,0.36,0.36,0.36,-0.07,-1,1000,1,360
2014-10-29,0.16,0.15,0.16,0.15,-0.21,-1,104000,2,16600
2014-10-30,0.08,0.18,0.18,0.08,0.03,1,221000,6,21180
2014-11-03,0.06,0.06,0.06,0.06,-0.09,-1,447000,3,26820
2014-11-07,0.06,0.05,0.06,0.05,-0.01,-1,20000,2,1100
2014-11-19,0.01,0.01,0.01,0.01,-0.05,-1,1359000,4,13590
2014-11-20,0.01,0.01,0.01,0.01,0.0,0,71000,3,710
