date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-07,1.08,1.06,1.13,1.06,-0.17,-1,689000,19,743360
2014-10-08,1.05,0.88,1.06,0.88,-0.18,-1,488000,15,461880
2014-10-09,0.83,0.7,0.83,0.69,-0.18,-1,515000,10,384440
2014-10-13,0.58,0.51,0.64,0.51,-0.19,-1,741000,12,428310
2014-10-14,0.53,0.54,0.54,0.45,0.03,1,505000,8,253950
2014-10-15,0.48,0.46,0.48,0.45,-0.08,-1,350000,4,163000
2014-10-16,0.36,0.43,0.47,0.36,-0.03,-1,680000,10,287700
2014-10-17,0.44,0.31,0.45,0.31,-0.12,-1,1260000,27,494400
2014-10-20,0.42,0.8,0.8,0.42,0.49,1,8000,4,4520
2014-10-21,0.43,0.56,0.57,0.42,-0.24,-1,606000,12,292680
2014-10-22,0.59,0.52,0.6,0.52,-0.04,-1,1587000,19,901050
2014-10-23,0.52,0.54,0.56,0.51,0.02,1,524000,14,279850
2014-10-24,0.52,0.43,0.52,0.43,-0.11,-1,534000,15,237360
2014-10-27,0.33,0.32,0.35,0.32,-0.11,-1,618000,21,205140
2014-10-28,0.38,0.41,0.41,0.36,0.09,1,166000,8,63450
2014-10-29,0.41,0.53,0.54,0.41,0.12,1,1628000,21,823310
2014-10-30,0.48,0.52,0.56,0.48,-0.01,-1,1306000,25,654390
2014-10-31,0.54,0.53,0.54,0.48,0.01,1,835000,18,413020
2014-11-03,0.53,0.64,0.68,0.49,0.11,1,904000,38,522930
2014-11-04,0.6,0.66,0.68,0.59,0.02,1,1226000,45,775840
2014-11-05,0.74,0.66,0.76,0.66,0.0,0,1153000,52,809150
2014-11-06,0.62,0.5,0.62,0.5,-0.16,-1,1198000,36,680010
2014-11-07,0.52,0.55,0.56,0.5,0.05,1,1000000,27,520800
2014-11-10,0.56,0.56,0.61,0.54,0.01,1,975000,30,546700
2014-11-11,0.7,0.57,0.72,0.57,0.01,1,3150000,84,2073420
2014-11-12,0.59,0.56,0.6,0.54,-0.01,-1,571000,20,320510
2014-11-13,0.54,0.5,0.57,0.49,-0.06,-1,673000,34,345150
2014-11-14,0.5,0.5,0.53,0.48,0.0,0,726000,26,363440
2014-11-17,0.48,0.41,0.48,0.41,-0.09,-1,206000,7,92880
2014-11-18,0.41,0.35,0.43,0.3,-0.06,-1,2109000,82,805870
2014-11-19,0.34,0.31,0.37,0.3,-0.04,-1,3212000,65,1100350
2014-11-20,0.32,0.34,0.34,0.31,0.03,1,952000,38,307370
2014-11-21,0.33,0.42,0.43,0.32,0.08,1,684000,28,269330
2014-11-24,0.41,0.5,0.5,0.41,0.08,1,1051000,21,460260
2014-11-25,0.53,0.47,0.53,0.45,-0.03,-1,1695000,42,834430
2014-11-26,0.43,0.47,0.5,0.42,0.0,0,526000,21,233440
2014-11-27,0.46,0.4,0.47,0.4,-0.07,-1,795000,28,338400
2014-11-28,0.38,0.4,0.4,0.38,0.0,0,258000,14,99560
2014-12-01,0.36,0.44,0.45,0.36,0.04,1,412000,16,169820
2014-12-02,0.46,0.52,0.61,0.46,0.08,1,1910000,48,995760
2014-12-03,0.58,0.99,1.0,0.58,0.47,1,653000,29,420450
2014-12-04,0.77,0.82,0.97,0.77,-0.17,-1,1379000,34,1126100
2014-12-05,0.86,0.88,1.01,0.85,0.06,1,1185000,43,1083750
2014-12-08,0.78,0.75,0.82,0.69,-0.13,-1,712000,23,516640
2014-12-09,0.78,0.73,0.8,0.69,-0.02,-1,1743000,39,1308440
2014-12-10,0.74,0.62,0.74,0.61,-0.11,-1,1985000,43,1377750
2014-12-11,0.58,0.65,0.65,0.57,0.03,1,897000,19,531610
2014-12-12,0.68,0.86,0.9,0.68,0.21,1,1098000,34,843160
2014-12-15,0.9,0.98,1.14,0.83,0.12,1,1930000,57,1894900
2014-12-16,0.95,0.78,0.98,0.75,-0.2,-1,1731000,67,1546380
2014-12-17,0.76,0.7,0.83,0.69,-0.08,-1,1095000,35,814500
2014-12-18,0.78,0.62,0.8,0.6,-0.08,-1,1141000,48,828270
2014-12-19,0.68,0.46,0.72,0.4,-0.16,-1,2148000,55,1233160
2014-12-22,0.48,0.52,0.52,0.42,0.06,1,1778000,65,849630
2014-12-23,0.53,0.47,0.54,0.46,-0.05,-1,1688000,39,808840
2014-12-24,0.45,0.49,0.53,0.42,0.02,1,1673000,34,784380
2014-12-25,0.46,0.47,0.53,0.46,-0.02,-1,1376000,33,688010
2014-12-26,0.47,0.5,0.51,0.45,0.03,1,624000,29,297650
2014-12-27,0.49,0.68,0.68,0.49,0.18,1,1568000,59,883230
2014-12-29,0.68,0.6,0.68,0.58,-0.08,-1,1744000,61,1111730
2014-12-30,0.59,0.6,0.6,0.53,0.0,0,1379000,45,781110
2014-12-31,0.58,0.55,0.58,0.54,-0.05,-1,380000,16,211720
2015-01-05,0.52,0.59,0.61,0.48,0.04,1,446000,37,233380
2015-01-06,0.55,0.44,0.55,0.44,-0.15,-1,376000,31,175430
2015-01-07,0.45,0.36,0.45,0.36,-0.08,-1,368000,11,145470
2015-01-08,0.4,0.35,0.4,0.35,-0.01,-1,95000,4,37250
2015-01-09,0.3,0.32,0.34,0.3,-0.03,-1,166000,6,52120
2015-01-12,0.33,0.33,0.35,0.33,0.01,1,581000,14,200210
2015-01-13,0.3,0.29,0.3,0.28,-0.04,-1,431000,8,126920
2015-01-14,0.27,0.28,0.28,0.27,-0.01,-1,200000,5,54100
2015-01-15,0.29,0.29,0.29,0.29,0.01,1,100000,1,29000
2015-01-19,0.22,0.16,0.22,0.16,-0.06,-1,414000,5,89280
2015-01-20,0.14,0.14,0.14,0.14,-0.02,-1,297000,6,41580
2015-01-21,0.12,0.12,0.12,0.12,-0.02,-1,150000,1,18000
2015-01-23,0.13,0.12,0.13,0.12,0.0,0,302000,2,39210
2015-01-27,0.09,0.09,0.09,0.09,-0.02,-1,2000,1,180
2015-01-29,0.16,0.16,0.16,0.15,0.07,1,780000,6,118800
2015-01-30,0.16,0.16,0.16,0.16,0.0,0,700000,10,112000
2015-02-04,0.1,0.11,0.11,0.1,0.0,0,317000,4,34670
2015-02-05,0.09,0.09,0.09,0.09,-0.02,-1,35000,1,3150
2015-02-09,0.05,0.05,0.05,0.05,-0.02,-1,19000,1,950
2015-02-10,0.05,0.05,0.05,0.05,0.0,0,20000,1,1000
