date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-25,0.84,0.84,0.84,0.84,0.01,1,5000,1,4200
2014-07-28,0.74,0.74,0.74,0.74,-0.1,-1,100000,2,74000
2014-07-29,0.64,0.67,0.67,0.64,-0.07,-1,510000,9,329400
2014-07-30,0.54,0.54,0.54,0.54,-0.13,-1,105000,2,56700
2014-07-31,0.72,0.73,0.77,0.72,0.19,1,230000,7,169200
2014-08-01,0.71,0.77,0.77,0.68,0.04,1,285000,11,199960
2014-08-04,0.74,0.76,0.77,0.69,-0.01,-1,150000,9,109700
2014-08-05,0.85,0.84,0.93,0.81,0.08,1,592000,18,513270
2014-08-06,0.85,0.72,0.85,0.65,-0.12,-1,515000,18,370170
2014-08-07,0.77,0.83,0.92,0.77,0.11,1,253000,18,218110
2014-08-08,0.54,0.73,0.73,0.54,-0.1,-1,307000,12,194970
2014-08-11,0.82,0.8,0.85,0.76,0.07,1,268000,7,222700
2014-08-12,0.82,0.85,0.86,0.82,0.05,1,560000,14,473180
2014-08-13,0.82,0.76,0.82,0.68,-0.09,-1,443000,12,322610
2014-08-14,0.75,0.8,0.8,0.75,0.04,1,6000,2,4750
2014-08-18,0.77,0.83,0.83,0.76,0.04,1,102000,3,78160
2014-08-19,0.8,0.8,0.8,0.8,-0.03,-1,67000,1,53600
2014-08-20,0.78,0.65,0.8,0.57,-0.15,-1,210000,11,152600
2014-08-21,0.65,0.67,0.67,0.57,0.02,1,388000,10,239880
2014-08-22,0.75,0.8,0.8,0.75,0.13,1,40000,2,30500
2014-08-25,0.82,0.82,0.82,0.77,0.02,1,317000,3,252440
2014-08-26,0.83,0.83,0.83,0.83,0.01,1,300000,2,249000
2014-08-27,0.81,0.81,0.81,0.81,-0.02,-1,17000,1,13770
2014-09-01,0.85,0.93,0.93,0.85,0.15,1,92000,2,79800
2014-09-02,0.93,0.88,0.95,0.84,-0.05,-1,461000,16,407080
2014-09-03,0.92,0.98,0.98,0.92,0.1,1,145000,2,137720
2014-09-04,0.99,0.92,0.99,0.88,-0.06,-1,116000,7,112300
2014-09-05,0.86,0.86,0.86,0.86,-0.06,-1,29000,2,24940
2014-09-09,0.88,0.85,0.88,0.85,-0.01,-1,20000,2,17300
2014-09-10,0.81,0.83,0.83,0.81,-0.02,-1,90000,3,74000
2014-09-11,0.9,0.88,0.92,0.88,0.05,1,130000,3,117200
2014-09-12,0.82,0.82,0.82,0.82,-0.06,-1,30000,1,24600
2014-09-15,0.77,0.69,0.77,0.69,-0.13,-1,82000,4,59580
2014-09-16,0.65,0.67,0.67,0.65,-0.02,-1,211000,6,137550
2014-09-17,0.69,0.82,0.84,0.69,0.15,1,621000,10,489430
2014-09-18,0.83,1.17,1.17,0.82,0.35,1,940000,14,915860
2014-09-19,1.52,1.57,1.61,1.47,0.4,1,525000,14,787490
2014-09-22,1.7,1.67,1.98,1.65,0.1,1,947000,29,1737950
2014-09-23,1.85,1.65,1.85,1.62,-0.02,-1,298000,19,516950
2014-09-24,1.69,2.11,2.11,1.64,0.46,1,705000,23,1252450
2014-09-25,1.63,1.39,1.63,1.39,-0.72,-1,472000,31,685000
2014-09-26,0.83,0.96,1.03,0.83,-0.43,-1,407000,17,387170
2014-09-29,1.01,1.09,1.09,1.0,0.13,1,45000,5,47350
2014-09-30,0.94,1.02,1.02,0.84,-0.07,-1,88000,10,80660
2014-10-01,1.14,1.12,1.14,1.12,0.1,1,20000,2,22600
2014-10-02,1.01,1.16,1.25,1.01,0.04,1,182000,16,218190
2014-10-03,1.17,1.2,1.29,1.16,0.04,1,153000,14,187840
2014-10-06,1.13,1.04,1.16,1.01,-0.16,-1,113000,10,123260
2014-10-07,0.9,0.86,0.94,0.86,-0.18,-1,71000,11,64880
2014-10-08,0.82,0.78,0.9,0.78,-0.08,-1,172000,14,141940
2014-10-09,0.97,0.92,0.97,0.92,0.14,1,121000,3,115370
2014-10-15,0.55,0.64,0.64,0.55,0.18,1,30000,3,17500
2014-10-16,0.78,0.76,0.78,0.76,0.12,1,3000,2,2300
2014-10-17,0.79,0.68,0.79,0.68,-0.08,-1,11000,2,7590
2014-10-27,0.33,0.33,0.33,0.33,-0.07,-1,13000,1,4290
2014-10-28,0.38,0.4,0.4,0.38,0.07,1,13000,2,5140
2014-10-29,0.48,0.49,0.49,0.48,0.09,1,20000,2,9700
2014-10-30,0.53,0.53,0.53,0.53,0.04,1,10000,1,5300
2014-10-31,0.43,0.43,0.43,0.43,-0.1,-1,10000,1,4300
2014-11-03,0.46,0.46,0.46,0.46,0.03,1,10000,1,4600
2014-11-11,0.2,0.2,0.2,0.2,-0.14,-1,28000,1,5600
2014-11-13,0.14,0.16,0.16,0.14,-0.06,-1,90000,7,13200
