date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-23,0.71,0.7,0.71,0.69,-0.07,-1,191000,8,134690
2010-12-24,0.71,0.68,0.71,0.68,-0.02,-1,374000,12,260880
2010-12-27,0.67,0.68,0.68,0.67,0.0,0,102000,3,69260
2010-12-28,0.66,0.58,0.66,0.58,-0.1,-1,330000,8,209000
2010-12-29,0.59,0.47,0.59,0.47,-0.11,-1,100000,2,48200
2010-12-30,0.5,0.47,0.5,0.47,0.0,0,110000,8,53900
2010-12-31,0.49,0.53,0.53,0.49,0.06,1,225000,17,113400
2011-01-03,0.58,0.63,0.65,0.58,0.1,1,264000,14,158080
2011-01-04,0.63,0.66,0.7,0.63,0.03,1,163000,10,109150
2011-01-05,0.67,0.56,0.67,0.56,-0.1,-1,81000,6,50250
2011-01-06,0.54,0.57,0.57,0.53,0.01,1,80000,4,44000
2011-01-07,0.66,0.59,0.66,0.59,0.02,1,130000,5,79600
2011-01-10,0.59,0.54,0.59,0.54,-0.05,-1,21000,2,12340
2011-01-11,0.58,0.59,0.59,0.58,0.05,1,25000,2,14550
2011-01-12,0.56,0.55,0.56,0.55,-0.04,-1,151000,9,83860
2011-01-13,0.51,0.51,0.51,0.5,-0.04,-1,115000,9,58500
2011-01-14,0.51,0.45,0.51,0.45,-0.06,-1,56000,5,27200
2011-01-17,0.53,0.52,0.57,0.52,0.07,1,261000,10,144570
2011-01-18,0.5,0.46,0.5,0.45,-0.06,-1,63000,5,29310
2011-01-19,0.46,0.48,0.48,0.46,0.02,1,14000,2,6640
2011-01-20,0.47,0.49,0.56,0.44,0.01,1,560000,19,296650
2011-01-21,0.5,0.5,0.5,0.5,0.01,1,20000,1,10000
2011-01-24,0.45,0.44,0.45,0.43,-0.06,-1,228000,5,102200
2011-01-25,0.48,0.46,0.48,0.46,0.02,1,140000,3,66200
2011-01-26,0.48,0.53,0.53,0.48,0.07,1,49000,2,23720
2011-01-27,0.58,0.52,0.59,0.52,-0.01,-1,330000,7,184700
2011-01-28,0.46,0.47,0.47,0.45,-0.05,-1,324000,7,149490
2011-02-08,0.33,0.34,0.34,0.33,-0.13,-1,80000,2,26800
2011-02-09,0.32,0.32,0.32,0.32,-0.02,-1,40000,1,12800
2011-02-10,0.27,0.27,0.27,0.27,-0.05,-1,99000,1,26730
2011-02-11,0.24,0.2,0.24,0.2,-0.07,-1,230000,4,49000
2011-02-14,0.16,0.15,0.17,0.15,-0.05,-1,446000,5,70860
2011-02-15,0.25,0.25,0.25,0.25,0.1,1,6000,1,1500
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.2,0.2,0.2,0.2,-0.05,-1,10000,1,2000
2011-02-18,0.19,0.19,0.19,0.19,-0.01,-1,40000,1,7600
2011-02-21,0.13,0.07,0.13,0.07,-0.12,-1,40000,2,4000
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.01,0.01,0.01,0.01,-0.06,-1,115000,3,1150
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
