date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-03-03,11.65,11.65,11.8,11.5,-0.45,-1,392350,142,4570110
2008-03-04,11.75,11.95,12.0,11.75,0.3,1,330881,156,3945229
2008-03-05,12.3,12.0,12.3,11.8,0.05,1,325578,153,3921125
2008-03-06,12.0,12.8,12.8,12.0,0.8,1,1322873,442,16777770
2008-03-07,13.1,13.05,13.45,12.85,0.25,1,2531157,692,33288129
2008-03-10,12.95,12.3,12.95,12.3,-0.75,-1,1240530,309,15610468
2008-03-11,12.0,12.55,12.6,12.0,0.25,1,250210,121,3100339
2008-03-12,12.95,12.5,12.95,12.5,-0.05,-1,430853,183,5456115
2008-03-13,12.5,12.3,12.7,12.3,-0.2,-1,568001,180,7057310
2008-03-14,12.35,12.1,12.5,12.05,-0.2,-1,484023,137,5906726
2008-03-17,11.8,11.85,12.0,11.75,-0.25,-1,421360,98,4990332
2008-03-18,11.85,12.2,12.5,11.85,0.35,1,731778,153,8903712
2008-03-19,12.2,12.1,12.5,12.05,-0.1,-1,346262,137,4223178
2008-03-20,12.1,12.1,12.4,12.0,0.0,0,625520,163,7609690
2008-03-21,12.2,12.1,12.3,12.1,0.0,0,583447,233,7076864
2008-03-24,12.6,12.3,12.6,12.2,0.2,1,594936,219,7376620
2008-03-25,12.5,12.75,12.8,12.35,0.45,1,715843,325,9060419
2008-03-26,12.9,12.5,12.9,12.5,-0.25,-1,521244,177,6574223
2008-03-27,12.5,12.45,12.5,12.35,-0.05,-1,287921,125,3576418
2008-03-28,12.35,12.45,12.55,12.35,0.0,0,291397,111,3631719
2008-03-31,12.5,12.6,12.7,12.45,0.15,1,290299,107,3647887
2008-04-01,12.7,12.45,12.7,12.45,-0.15,-1,242501,120,3040008
2008-04-02,12.55,12.7,12.7,12.5,0.25,1,499281,182,6301815
2008-04-03,12.75,12.8,12.9,12.6,0.1,1,561130,196,7159598
2008-04-07,12.8,13.15,13.3,12.8,0.35,1,1245473,393,16265219
2008-04-08,13.0,12.8,13.2,12.8,-0.35,-1,605260,195,7879499
2008-04-09,12.9,13.3,13.6,12.85,0.5,1,1865570,497,24827520
2008-04-10,13.45,13.45,13.6,13.25,0.15,1,830211,275,11155953
2008-04-11,13.45,13.35,13.75,13.25,-0.1,-1,738203,261,9885052
2008-04-14,13.35,12.9,13.35,12.85,-0.45,-1,453444,171,5903840
2008-04-15,12.8,12.85,13.1,12.8,-0.05,-1,774276,212,10016529
2008-04-16,12.9,12.7,13.0,12.6,-0.15,-1,806220,273,10284570
2008-04-17,12.8,12.7,12.95,12.7,0.0,0,722740,244,9249640
2008-04-18,12.85,13.1,13.15,12.7,0.4,1,860114,239,11144032
2008-04-21,13.0,12.95,13.15,12.9,-0.15,-1,505554,177,6571690
2008-04-22,12.85,12.75,12.9,12.7,-0.2,-1,607980,234,7777686
2008-04-23,12.7,12.8,12.9,12.7,0.05,1,448424,181,5735051
2008-04-24,12.85,12.6,12.9,12.6,-0.2,-1,538351,216,6841119
2008-04-25,12.65,12.4,12.85,12.4,-0.2,-1,822590,248,10348916
2008-04-28,12.4,12.35,12.5,12.35,-0.05,-1,393842,136,4885802
2008-04-29,12.35,12.4,12.6,12.25,0.05,1,516334,193,6385939
2008-04-30,12.3,11.55,12.4,11.55,-0.85,-1,1249635,412,14931513
2008-05-02,10.75,11.4,11.5,10.75,-0.15,-1,3771908,819,41752261
2008-05-05,11.3,11.6,11.65,11.25,0.2,1,645977,246,7424476
2008-05-06,11.7,11.65,11.75,11.5,0.05,1,440368,179,5114314
2008-05-07,11.5,12.05,12.2,11.5,0.4,1,1439526,312,17152729
2008-05-08,12.05,12.05,12.05,11.7,0.0,0,510069,206,6049812
2008-05-09,12.0,12.0,12.1,11.85,-0.05,-1,398280,144,4785681
2008-05-12,12.3,12.0,12.3,12.0,0.0,0,306117,148,3698692
2008-05-13,12.0,12.0,12.2,12.0,0.0,0,304659,124,3678320
2008-05-14,12.0,12.0,12.0,11.8,0.0,0,570889,243,6798518
2008-05-15,12.0,12.1,12.15,11.75,0.1,1,564670,216,6761267
2008-05-16,12.1,12.3,12.4,11.9,0.2,1,1133591,299,13872759
2008-05-19,12.3,12.05,12.45,12.05,-0.25,-1,428262,172,5202794
2008-05-20,12.05,12.05,12.4,12.05,0.0,0,1091998,317,13338573
2008-05-21,12.05,12.05,12.1,11.85,0.0,0,450272,181,5372567
2008-05-22,12.0,12.05,12.3,11.85,0.0,0,1154182,293,14035270
2008-05-23,12.1,11.95,12.3,11.85,-0.1,-1,469099,157,5628274
2008-05-26,11.85,11.4,11.95,11.2,-0.55,-1,655073,222,7545989
2008-05-27,11.4,11.4,11.45,11.05,0.0,0,360958,127,4070019
2008-05-28,11.1,11.3,11.4,11.05,-0.1,-1,443242,161,4955858
2008-05-29,11.2,11.25,11.8,11.1,-0.05,-1,1161493,284,13379919
2008-05-30,11.6,11.2,11.6,11.2,-0.05,-1,277674,106,3137198
2008-06-02,11.2,11.3,11.35,11.2,0.1,1,444500,73,5014323
2008-06-03,11.3,11.2,11.3,10.9,-0.1,-1,475000,155,5268350
2008-06-04,11.15,11.2,11.2,10.95,0.0,0,230625,107,2553886
2008-06-05,11.1,11.2,11.25,11.0,0.0,0,266999,106,2975937
2008-06-06,11.35,11.35,11.35,11.15,0.15,1,260354,92,2923796
2008-06-09,11.15,11.1,11.2,11.05,-0.25,-1,113100,61,1255260
2008-06-10,11.1,11.0,11.2,10.95,-0.1,-1,199069,90,2206109
2008-06-11,11.0,11.2,11.75,10.6,0.2,1,1950452,365,22184236
2008-06-12,11.0,10.85,11.0,10.6,-0.35,-1,509816,209,5490248
2008-06-13,11.0,10.8,11.0,10.5,-0.05,-1,475551,144,5082195
2008-06-16,10.8,10.9,10.9,10.7,0.1,1,168200,72,1822310
2008-06-17,10.9,10.85,11.0,10.6,-0.05,-1,220877,97,2374720
2008-06-18,10.8,10.8,10.9,10.7,-0.05,-1,149753,72,1621980
2008-06-19,10.7,10.7,10.8,10.55,-0.1,-1,102775,65,1095564
2008-06-20,10.6,10.5,10.7,10.4,-0.2,-1,240216,76,2531517
2008-06-23,10.2,10.05,10.3,9.95,-0.45,-1,544201,171,5501579
2008-06-24,10.0,9.92,10.75,9.9,-0.13,-1,1065100,291,11032182
2008-06-25,9.5,10.2,10.2,9.5,0.28,1,562356,159,5545920
2008-06-26,10.2,10.0,10.5,9.91,-0.2,-1,185752,96,1887300
2008-06-27,9.3,9.3,9.8,9.3,-0.7,-1,609676,202,5689966
2008-06-30,9.25,8.65,9.3,8.65,-0.65,-1,548840,149,4837382
2008-07-01,8.47,8.05,8.47,8.05,-0.6,-1,765464,155,6183833
2008-07-02,7.49,7.49,7.49,7.49,-0.56,-1,356508,96,2670240
2008-07-03,6.97,7.99,8.0,6.97,0.5,1,3347239,590,24208832
2008-07-04,8.0,8.01,8.26,7.99,0.02,1,934112,259,7558752
2008-07-07,7.5,7.99,8.01,7.5,-0.02,-1,661504,143,5230009
2008-07-08,7.97,7.78,7.99,7.77,-0.21,-1,696966,128,5495448
2008-07-09,7.8,7.8,7.98,7.75,0.02,1,711576,100,5572233
2008-07-10,7.5,7.76,7.78,7.5,-0.04,-1,247887,78,1898018
2008-07-11,7.75,7.98,8.0,7.61,0.22,1,610915,146,4805344
2008-07-14,8.2,7.98,8.2,7.95,0.0,0,407671,83,3270676
2008-07-15,7.97,7.75,7.97,7.51,-0.23,-1,347638,101,2672466
2008-07-16,7.51,7.6,7.62,7.21,-0.15,-1,1202806,188,8839752
2008-07-17,7.6,7.99,8.0,7.6,0.39,1,573171,152,4491682
2008-07-18,7.99,7.99,8.1,7.77,0.0,0,648678,170,5161081
2008-07-21,7.78,8.54,8.54,7.78,0.55,1,872089,267,7147576
2008-07-22,8.6,8.95,8.95,8.35,0.41,1,376248,183,3306633
2008-07-23,8.99,9.36,9.51,8.82,0.41,1,568065,175,5203888
2008-07-24,9.18,9.49,9.49,9.16,0.13,1,282775,107,2635694
2008-07-25,9.28,9.35,9.35,9.03,-0.14,-1,260004,102,2391494
2008-07-29,9.11,9.0,9.26,9.0,-0.35,-1,263000,87,2386210
2008-07-30,9.02,8.72,9.15,8.72,-0.28,-1,99799,50,895061
2008-07-31,8.55,8.41,8.72,8.41,-0.31,-1,276648,93,2376165
2008-08-01,8.39,8.2,8.39,8.01,-0.21,-1,219720,87,1788218
2008-08-04,8.3,8.32,8.5,8.21,0.12,1,116272,49,972045
2008-08-05,8.34,8.12,8.49,8.1,-0.2,-1,145180,60,1198430
2008-08-06,8.02,8.29,8.32,8.02,0.17,1,225141,79,1849575
2008-08-07,8.29,8.4,8.4,8.29,0.11,1,103628,49,863041
2008-08-08,8.44,8.71,8.72,8.4,0.31,1,186048,72,1604063
2008-08-11,8.71,9.0,9.08,8.71,0.29,1,185025,70,1662323
2008-08-12,9.0,8.82,9.07,8.61,-0.18,-1,205225,78,1798029
2008-08-13,8.75,8.5,8.8,8.5,-0.32,-1,523397,191,4504191
2008-08-14,8.3,8.38,8.4,8.25,0.0,0,248150,93,2059663
2008-08-15,8.42,8.44,8.49,8.4,0.06,1,95307,44,804548
2008-08-18,8.35,8.5,8.85,8.3,0.06,1,1048510,139,9024383
2008-08-19,8.3,8.38,8.38,8.3,-0.12,-1,116258,62,967908
2008-08-20,8.38,8.25,8.38,8.25,-0.13,-1,106814,51,884637
2008-08-21,8.01,8.1,8.23,8.01,-0.15,-1,181999,39,1472740
2008-08-22,8.1,7.9,8.1,7.9,-0.2,-1,70500,37,560753
2008-08-25,7.92,7.92,8.0,7.82,0.02,1,31124,22,246325
2008-08-26,7.9,7.75,7.95,7.75,-0.17,-1,57343,32,449130
2008-08-27,7.75,7.88,7.93,7.75,0.13,1,84621,45,665445
2008-08-28,7.93,7.76,7.93,7.76,-0.12,-1,138358,43,1081616
2008-08-29,7.81,7.77,7.85,7.72,0.01,1,71163,35,552598
2008-09-01,7.8,7.76,7.8,7.65,-0.01,-1,121060,45,939823
2008-09-02,7.83,7.76,7.83,7.62,0.0,0,54038,24,417285
2008-09-03,7.76,7.22,7.76,7.22,-0.54,-1,180859,70,1323749
2008-09-04,6.72,6.84,7.12,6.72,-0.38,-1,1118218,280,7567190
2008-09-05,6.37,6.37,6.59,6.37,-0.47,-1,687000,187,4391910
2008-09-08,6.4,6.81,6.81,6.4,0.44,1,502539,135,3358961
2008-09-09,6.81,6.7,6.81,6.4,-0.11,-1,238917,83,1558732
2008-09-10,6.5,6.83,6.83,6.5,0.13,1,141000,47,948680
2008-09-11,6.83,6.71,6.83,6.37,-0.12,-1,210572,90,1399735
2008-09-12,6.52,6.56,6.75,6.52,-0.15,-1,208665,71,1379149
2008-09-15,6.5,6.11,6.62,6.11,-0.45,-1,304030,91,1931362
2008-09-16,5.69,5.69,5.89,5.69,-0.42,-1,328960,92,1872290
2008-09-17,5.6,5.3,5.69,5.3,-0.39,-1,1017811,319,5547338
2008-09-18,4.93,4.93,4.93,4.93,-0.37,-1,322050,45,1587706
2008-09-19,4.93,5.27,5.27,4.59,0.34,1,814098,242,4125188
2008-09-22,5.46,5.63,5.63,5.46,0.36,1,313601,114,1750122
2008-09-23,5.46,6.02,6.02,5.46,0.39,1,222478,77,1288848
2008-09-24,5.95,6.27,6.35,5.81,0.25,1,248818,89,1526840
2008-09-25,6.1,6.13,6.19,6.01,-0.14,-1,163971,63,999660
2008-09-26,6.15,5.81,6.15,5.81,-0.32,-1,281314,94,1676801
2008-09-30,5.41,5.41,5.41,5.41,-0.4,-1,53350,12,288626
2008-10-01,5.41,5.69,5.69,5.41,0.28,1,173664,49,967970
2008-10-02,5.52,5.71,5.8,5.52,0.02,1,147450,53,843648
2008-10-03,5.71,6.1,6.1,5.71,0.39,1,257587,94,1537512
2008-10-06,6.3,6.18,6.3,6.05,0.08,1,265192,83,1634211
2008-10-07,6.0,6.21,6.3,5.9,0.03,1,273095,86,1666500
2008-10-08,5.99,5.78,5.99,5.78,-0.43,-1,135394,70,788666
2008-10-09,5.38,5.7,5.83,5.38,-0.08,-1,269543,126,1504140
2008-10-13,5.51,5.51,5.51,5.51,-0.19,-1,78116,34,430412
2008-10-14,5.89,5.89,5.89,5.61,0.38,1,306318,129,1799225
2008-10-15,5.95,5.74,5.95,5.69,-0.15,-1,194949,83,1114984
2008-10-16,5.54,5.6,5.6,5.54,-0.14,-1,123131,43,683219
2008-10-17,5.56,5.57,5.6,5.45,-0.03,-1,168098,61,926891
2008-10-20,5.38,5.45,5.47,5.38,-0.12,-1,66199,33,357551
2008-10-21,5.51,5.6,5.67,5.48,0.15,1,176560,76,980018
2008-10-22,5.41,5.49,5.62,5.41,-0.11,-1,117516,58,640882
2008-10-23,5.3,5.3,5.3,5.3,-0.19,-1,109707,27,581443
2008-10-24,5.31,5.12,5.31,5.12,-0.18,-1,97115,41,498556
2008-10-27,4.77,4.77,5.12,4.77,-0.35,-1,215757,92,1035862
2008-10-28,4.44,4.88,4.88,4.44,0.11,1,292779,100,1324478
2008-10-29,5.1,4.92,5.1,4.6,0.04,1,248199,82,1209830
2008-10-30,4.72,5.12,5.25,4.72,0.2,1,200544,80,1027632
2008-10-31,5.15,5.32,5.43,5.15,0.2,1,294458,135,1545984
2008-11-03,5.35,5.39,5.45,5.17,0.07,1,221499,63,1176615
2008-11-04,5.48,5.37,5.48,5.25,-0.02,-1,218782,87,1168522
2008-11-05,5.43,5.44,5.58,5.3,0.07,1,331247,112,1795139
2008-11-06,5.18,5.06,5.18,5.06,-0.38,-1,221563,74,1129130
2008-11-07,4.76,5.12,5.12,4.75,0.06,1,109312,47,549983
2008-11-10,5.08,5.08,5.14,5.0,-0.04,-1,111667,60,565507
2008-11-11,5.1,5.0,5.1,4.8,-0.08,-1,137915,61,680986
2008-11-12,4.97,4.94,4.99,4.8,-0.06,-1,140658,53,687215
2008-11-13,4.87,4.73,4.87,4.6,-0.21,-1,248972,95,1153991
2008-11-14,4.9,4.7,4.9,4.63,-0.03,-1,159323,61,752310
2008-11-17,4.64,4.38,4.7,4.38,-0.32,-1,151001,63,678244
2008-11-18,4.22,4.11,4.22,4.08,-0.27,-1,185563,72,762958
2008-11-19,4.0,4.2,4.32,4.0,0.09,1,147360,53,605560
2008-11-20,4.1,4.1,4.1,3.91,-0.1,-1,278893,98,1102929
2008-11-21,3.86,4.14,4.14,3.85,0.04,1,218608,71,872749
2008-11-24,4.18,4.24,4.24,3.96,0.1,1,138310,71,571098
2008-11-25,4.25,4.25,4.38,4.12,0.01,1,167531,64,708570
2008-11-26,4.25,4.35,4.35,4.25,0.1,1,112887,53,484368
2008-11-27,4.37,4.65,4.65,4.37,0.3,1,266884,108,1211435
2008-11-28,4.7,4.73,4.79,4.52,0.08,1,143065,59,668395
