date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-14,7.4,6.5,8.05,6.5,-1.5,-1,186000,46,1301850
2015-08-17,6.45,7.5,7.85,6.3,1.0,1,167000,42,1161150
2015-08-18,5.1,6.7,6.95,5.1,-0.8,-1,259000,45,1740650
2015-08-19,6.75,7.45,7.95,6.75,0.75,1,339000,66,2486900
2015-08-20,7.45,6.9,7.45,6.45,-0.55,-1,285000,55,1955200
2015-08-21,7.85,7.4,8.0,6.9,0.5,1,215000,62,1533350
2015-08-24,7.9,9.0,9.4,7.8,1.6,1,203000,81,1683150
2015-08-25,9.2,8.6,9.2,7.35,-0.4,-1,161000,54,1284200
2015-08-26,7.55,7.5,7.55,7.0,-1.1,-1,36000,20,267550
2015-08-27,7.0,8.0,8.0,7.0,0.5,1,51000,16,371250
2015-08-28,7.15,7.5,7.5,6.8,-0.5,-1,73000,20,518150
2015-08-31,6.8,7.5,7.5,6.8,0.0,0,8000,5,56200
2015-09-01,7.7,6.7,7.7,6.7,-0.8,-1,19000,8,134100
2015-09-02,6.7,7.0,8.0,6.7,0.3,1,86000,23,656700
2015-09-03,7.0,8.0,8.3,7.0,1.0,1,63000,19,499600
2015-09-04,6.9,8.7,8.8,6.7,0.7,1,174000,55,1418850
2015-09-07,9.4,8.2,9.9,8.15,-0.5,-1,69000,37,619650
2015-09-08,7.45,7.5,8.0,7.35,-0.7,-1,36000,16,273800
2015-09-09,7.0,7.5,7.85,6.75,0.0,0,92000,25,680250
2015-09-10,8.0,7.6,8.2,7.6,0.1,1,88000,18,682800
2015-09-11,7.4,7.6,7.8,7.2,0.0,0,142000,13,1044150
2015-09-14,7.3,6.8,7.3,6.8,-0.8,-1,43000,17,295900
2015-09-15,6.5,6.8,6.9,6.2,0.0,0,61000,20,396550
2015-09-16,6.8,6.0,6.8,5.8,-0.8,-1,112000,26,705100
2015-09-17,5.7,4.96,5.7,4.67,-1.04,-1,436000,53,2101810
2015-09-18,5.2,6.0,6.05,4.97,1.04,1,80000,27,461540
2015-09-21,6.4,6.0,6.4,5.65,0.0,0,37000,17,223600
2015-09-22,5.7,5.7,5.7,5.45,-0.3,-1,7000,5,39250
2015-09-23,6.0,6.3,6.8,6.0,0.6,1,78000,21,496750
2015-09-24,6.5,7.0,7.15,6.4,0.7,1,373000,52,2605800
2015-09-25,7.25,6.9,7.5,6.9,-0.1,-1,52000,15,369450
2015-09-30,7.0,6.65,7.05,6.5,-0.25,-1,23000,7,155250
2015-10-01,5.6,5.3,6.0,5.25,-1.35,-1,228000,35,1252650
2015-10-02,5.8,6.0,6.0,5.75,0.7,1,372000,47,2209700
2015-10-05,5.55,5.7,5.8,5.55,-0.3,-1,168000,28,953850
2015-10-06,5.4,6.0,6.0,5.15,0.3,1,302000,43,1679800
2015-10-07,6.15,6.15,6.5,6.05,0.15,1,732000,49,4668600
2015-10-08,6.55,5.95,10.9,5.5,-0.2,-1,1327000,135,7727150
2015-10-12,5.8,5.25,5.8,5.15,-0.7,-1,332000,74,1807350
2015-10-13,5.25,5.2,5.25,4.94,-0.05,-1,362000,48,1871500
2015-10-14,5.25,5.4,5.4,5.25,0.2,1,312000,42,1656100
2015-10-15,5.9,6.55,6.55,5.9,1.15,1,1642000,123,10269700
2015-10-16,6.6,7.75,7.75,6.6,1.2,1,2532000,224,18182700
2015-10-19,7.0,7.6,8.0,6.5,-0.15,-1,2178000,223,15575750
2015-10-20,7.55,6.3,7.55,6.2,-1.3,-1,1466000,198,10033500
2015-10-21,5.9,6.15,6.3,5.7,-0.15,-1,1638000,138,9779750
2015-10-22,6.15,5.4,6.15,5.35,-0.75,-1,1673000,162,9396100
2015-10-23,5.2,5.5,5.5,5.0,0.1,1,621000,118,3231350
2015-10-26,5.3,4.95,5.4,4.87,-0.55,-1,774000,121,3950870
2015-10-27,5.1,4.78,5.25,4.78,-0.17,-1,666000,84,3336420
2015-10-28,4.83,4.81,4.89,4.57,0.03,1,858000,59,4008570
2015-10-29,4.7,4.88,4.94,4.5,0.07,1,236000,42,1126300
2015-10-30,4.92,5.05,5.5,4.92,0.17,1,336000,67,1746720
2015-11-02,5.15,4.99,5.25,4.84,-0.06,-1,293000,38,1448190
2015-11-03,4.92,4.49,4.92,4.34,-0.5,-1,599000,102,2750550
2015-11-04,4.49,3.3,4.49,3.3,-1.19,-1,1775000,206,6429640
2015-11-05,3.1,3.09,3.12,2.62,-0.21,-1,1533000,127,4516850
2015-11-06,3.05,3.29,3.42,2.97,0.2,1,697000,93,2266030
2015-11-09,3.6,3.24,3.6,3.1,-0.05,-1,709000,87,2389540
2015-11-10,3.4,3.41,3.5,3.08,0.17,1,825000,69,2731550
2015-11-11,3.32,3.69,3.69,3.28,0.28,1,1009000,68,3471860
2015-11-12,3.55,3.1,3.7,2.99,-0.59,-1,982000,99,3324530
2015-11-13,3.1,3.65,3.7,2.65,0.55,1,2669000,204,8362000
2015-11-16,3.75,4.35,4.61,3.65,0.7,1,2497000,185,10520060
2015-11-17,4.01,4.29,4.5,3.9,-0.06,-1,781000,77,3230820
2015-11-18,4.27,5.05,5.3,4.27,0.76,1,1341000,113,6313970
2015-11-19,4.85,4.42,4.85,4.4,-0.63,-1,925000,117,4259260
2015-11-20,4.47,3.7,4.47,3.6,-0.72,-1,828000,149,3330810
2015-11-23,3.33,3.45,3.74,3.22,-0.25,-1,540000,82,1869240
2015-11-24,3.71,3.82,4.0,3.71,0.37,1,481000,75,1853550
2015-11-25,4.18,4.65,4.88,4.18,0.83,1,1294000,150,5915750
2015-11-26,4.7,4.6,5.4,4.41,-0.05,-1,1099000,147,5339660
2015-11-27,4.84,5.0,5.0,4.74,0.4,1,395000,71,1920910
2015-11-30,5.2,5.3,5.5,5.05,0.3,1,641000,89,3407450
2015-12-01,5.25,5.3,5.4,4.72,0.0,0,277000,65,1420190
2015-12-02,5.15,5.35,5.4,5.1,0.05,1,283000,38,1485700
2015-12-03,5.5,5.25,5.55,5.25,-0.1,-1,95000,16,507900
2015-12-04,5.25,5.4,5.5,5.15,0.15,1,154000,27,809350
2015-12-07,5.2,4.43,5.2,4.3,-0.97,-1,491000,88,2199930
2015-12-08,4.26,4.43,4.43,3.96,0.0,0,476000,78,1970930
2015-12-09,4.26,4.5,4.6,4.26,0.07,1,332000,42,1484360
2015-12-10,4.53,5.0,5.0,4.53,0.5,1,329000,56,1583700
2015-12-11,5.0,5.9,6.15,4.76,0.9,1,683000,94,3746020
2015-12-14,6.6,6.35,7.2,6.1,0.45,1,541000,95,3539700
2015-12-15,5.35,5.75,6.05,4.97,-0.6,-1,357000,75,1934200
2015-12-16,5.0,4.17,5.3,4.0,-1.58,-1,746000,147,3510060
2015-12-17,4.1,4.15,4.53,4.01,-0.02,-1,352000,68,1496030
2015-12-18,4.34,4.13,4.34,4.0,-0.02,-1,350000,73,1446110
2015-12-21,4.24,4.24,4.41,4.17,0.11,1,147000,29,628770
2015-12-22,4.05,4.01,4.05,3.64,-0.23,-1,520000,52,1966550
2015-12-23,3.67,4.26,4.26,3.67,0.25,1,382000,51,1496660
2015-12-24,3.9,4.02,4.09,3.62,-0.24,-1,412000,64,1588150
2015-12-25,3.87,3.6,4.0,3.6,-0.42,-1,522000,64,1970780
2015-12-28,3.54,3.5,3.6,3.45,-0.1,-1,283000,28,1000590
2015-12-29,3.55,3.45,3.65,3.45,-0.05,-1,159000,30,563150
2015-12-30,3.2,3.13,3.2,2.83,-0.32,-1,311000,44,927600
2015-12-31,3.25,3.25,3.32,3.12,0.12,1,128000,21,415570
2016-01-04,3.22,3.47,3.5,3.22,0.22,1,808000,46,2715150
2016-01-05,3.62,3.21,3.69,3.2,-0.26,-1,315000,40,1074180
2016-01-06,3.14,3.15,3.5,3.14,-0.06,-1,459000,56,1550610
2016-01-07,3.73,4.98,4.98,3.73,1.83,1,1451000,138,6325660
2016-01-08,5.55,6.55,7.2,5.55,1.57,1,1286000,151,8416450
2016-01-11,7.0,9.8,9.8,7.0,3.25,1,663000,96,5683250
2016-01-12,8.8,11.9,13.0,8.8,2.1,1,243000,51,2606550
2016-01-13,10.3,11.5,11.5,10.3,-0.4,-1,104000,16,1119300
2016-01-14,13.8,12.4,13.9,12.1,0.9,1,47000,17,624600
2016-01-15,10.7,10.1,10.7,9.25,-2.3,-1,41000,13,398850
2016-01-18,10.0,7.4,10.0,7.35,-2.7,-1,191000,34,1695350
2016-01-19,6.75,7.7,8.2,6.5,0.3,1,153000,10,1061250
2016-01-20,9.15,11.4,11.4,8.85,3.7,1,65000,22,614850
2016-01-21,12.2,12.6,13.3,11.6,1.2,1,102000,19,1235500
2016-01-22,12.6,13.8,15.0,11.7,1.2,1,91000,17,1188200
2016-01-25,12.8,13.4,13.5,12.8,-0.4,-1,42000,5,563200
2016-01-26,13.4,12.5,13.4,12.5,-0.9,-1,3000,3,38700
2016-01-27,13.8,14.7,15.5,13.7,2.2,1,43000,11,632100
2016-01-28,14.0,11.8,14.0,11.8,-2.9,-1,12000,9,155300
2016-01-29,11.6,11.9,12.4,11.6,0.1,1,20000,7,241800
2016-01-30,10.1,10.0,10.1,10.0,-1.9,-1,13000,3,131100
2016-02-02,11.1,10.5,11.1,9.65,0.75,1,27000,5,280000
2016-02-03,11.0,11.0,11.0,11.0,0.5,1,2000,2,22000
2016-02-15,12.6,12.6,12.6,12.6,1.6,1,1000,1,12600
2016-02-16,12.1,12.3,12.3,12.1,-0.3,-1,2000,2,24400
2016-02-17,11.6,12.1,12.1,11.6,-0.2,-1,7000,3,84000
2016-02-18,11.0,9.2,11.1,9.2,-2.9,-1,24000,5,259300
