date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-05,0.7,0.67,0.7,0.67,-0.07,-1,75000,4,50850
2014-06-06,0.67,0.65,0.67,0.65,-0.02,-1,90000,5,59500
2014-06-09,0.7,0.81,0.82,0.7,0.16,1,351000,22,271550
2014-06-10,0.75,0.75,0.75,0.74,-0.06,-1,90000,4,67400
2014-06-11,0.8,0.86,0.86,0.8,0.11,1,40000,4,33050
2014-06-12,0.87,1.38,1.38,0.87,0.52,1,511000,25,548350
2014-06-13,1.38,1.04,1.38,1.04,-0.34,-1,503000,64,600190
2014-06-16,1.11,1.04,1.11,1.04,0.0,0,115000,3,126750
2014-06-17,1.09,1.02,1.09,1.02,-0.02,-1,26000,2,26730
2014-06-18,0.97,0.92,0.97,0.88,-0.1,-1,144000,8,130700
2014-06-19,0.92,0.89,0.92,0.89,-0.03,-1,52000,2,47780
2014-06-20,0.9,0.9,0.9,0.9,0.01,1,2000,1,1800
2014-06-23,0.76,0.55,0.77,0.55,-0.35,-1,197000,14,120590
2014-06-24,0.55,0.61,0.62,0.5,0.06,1,360000,14,203200
2014-06-25,0.68,0.63,0.68,0.63,0.02,1,62000,5,40680
2014-06-26,0.59,0.57,0.59,0.55,-0.06,-1,95000,6,54250
2014-06-27,0.57,0.56,0.57,0.55,-0.01,-1,105000,5,58850
2014-06-30,0.54,0.54,0.54,0.54,-0.02,-1,40000,2,21600
2014-07-01,0.53,0.56,0.58,0.53,0.02,1,120000,5,67300
2014-07-02,0.53,0.53,0.53,0.53,-0.03,-1,20000,1,10600
2014-07-03,0.54,0.56,0.56,0.54,0.03,1,86000,4,47060
2014-07-08,0.3,0.29,0.3,0.29,-0.04,-1,130000,2,38700
2014-07-09,0.33,0.31,0.33,0.31,0.02,1,400000,4,127000
2014-07-11,0.16,0.11,0.16,0.11,-0.12,-1,155000,4,21300
2014-07-14,0.15,0.16,0.16,0.15,0.05,1,50000,2,7700
2014-07-15,0.24,0.28,0.28,0.23,0.12,1,193000,9,48200
2014-07-16,0.3,0.32,0.32,0.29,0.04,1,102000,5,30680
2014-07-17,0.36,0.35,0.36,0.35,0.03,1,90000,5,31700
2014-07-18,0.36,0.34,0.36,0.34,-0.01,-1,145000,3,50300
2014-07-24,0.24,0.44,0.44,0.24,0.18,1,305000,10,108050
2014-07-25,0.51,0.44,0.51,0.44,0.0,0,181000,4,84970
2014-08-06,0.01,0.01,0.01,0.01,-0.03,-1,200000,2,2000
2014-08-11,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2014-08-12,0.01,0.01,0.01,0.01,0.0,0,51000,1,510
