date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-26,3.42,3.85,3.85,3.42,0.63,1,104000,16,377130
2011-01-27,4.5,4.48,4.5,4.27,0.63,1,245000,13,1077800
2011-01-28,4.48,4.57,4.64,4.48,0.09,1,70000,4,322500
2011-02-08,4.71,4.88,4.88,4.61,0.31,1,928000,16,4364180
2011-02-09,4.88,4.88,4.88,4.88,0.0,0,1000,1,4880
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,4.95,4.95,4.95,4.95,0.07,1,1000,1,4950
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,5.0,5.35,5.35,5.0,0.4,1,252000,8,1265850
2011-02-17,5.5,5.5,5.5,5.5,0.15,1,1000,1,5500
2011-02-18,5.25,5.3,5.3,5.25,-0.2,-1,59000,4,310200
2011-02-21,5.55,5.55,5.55,5.55,0.25,1,1000,1,5550
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,5.6,5.6,5.6,5.6,-0.2,-1,19000,1,106400
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,5.9,5.85,6.0,5.85,0.25,1,534000,9,3163500
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,5.4,5.4,5.4,5.4,0.25,1,5000,1,27000
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,3.93,3.93,3.93,3.93,-0.02,-1,1000,1,3930
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,4.8,4.8,4.8,4.8,0.62,1,1000,1,4800
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,3.92,3.92,3.92,3.92,-0.75,-1,80000,8,313600
2011-04-01,3.32,3.32,3.32,3.32,-0.6,-1,10000,1,33200
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,3.75,3.67,3.75,3.67,-0.09,-1,14000,2,51780
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,3.0,3.0,3.0,3.0,-0.67,-1,5000,1,15000
2011-04-14,2.38,2.38,2.38,2.38,-0.62,-1,1000,1,2380
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,1.28,1.56,1.61,1.28,-0.26,-1,180000,18,246900
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
